,loss,epsilon,tair,action,pmv,qheat,reward,occ
6615,8381892608.0,0.703675000000252,15.81571301837938,16.301507537688444,-1.531129318941924,0.0,[1.],0.0
6616,5744556032.0,0.703630000000252,15.77639751178951,20.57286432160804,-1.5408326872510498,0.0,[1.],0.0
6617,6906842112.0,0.703585000000252,15.73771222490277,18.78894472361809,-1.550407877784241,0.0,[1.],0.0
6618,8505819136.0,0.7035400000002521,15.69998054283391,20.57286432160804,-1.5598644266834416,0.0,[1.],0.0
6619,8149507072.0,0.7034950000002521,15.6631656848545,19.14070351758794,-1.5691552326091975,0.0,[1.],0.0
6620,8053677056.0,0.7034500000002522,15.62703937227496,20.57286432160804,-1.5782729213398805,0.0,[1.],0.0
6621,3990327808.0,0.7034050000002522,15.59143679438212,20.57286432160804,-1.587249311364545,0.0,[1.],0.0
6622,4839790592.0,0.7033600000002522,15.55629449809503,20.57286432160804,-1.596106899661566,0.0,[1.],0.0
6623,7095658496.0,0.7033150000002523,15.52160616119961,20.42211055276382,-1.6048602101261205,0.0,[1.],0.0
6624,11261074432.0,0.7032700000002523,15.48826951674308,19.391959798994975,-1.6135099435092084,0.0,[1.],0.0
6625,6509687808.0,0.7032250000002523,15.45651255414604,16.251256281407034,-1.6218667196749,0.0,[1.],0.0
6626,7742349312.0,0.7031800000002524,15.42555388175068,19.015075376884422,-1.6299722592929358,0.0,[1.],0.0
6627,8611653632.0,0.7031350000002524,15.39497964688173,20.57286432160804,-1.6378351983351167,0.0,[1.],0.0
6628,5755088896.0,0.7030900000002525,15.36473479132298,20.57286432160804,-1.645566996445828,0.0,[1.],0.0
6629,4336654336.0,0.7030450000002525,15.33489380215677,17.35678391959799,-1.6531837279174206,0.0,[1.],0.0
6630,6543659008.0,0.7030000000002525,15.30480326241542,16.7035175879397,-1.66067603018056,0.0,[1.],0.0
6631,8777985024.0,0.7029550000002526,15.27444459055687,17.180904522613066,-1.6681539432732388,0.0,[1.],0.0
6632,3314079744.0,0.7029100000002526,15.24413608756149,18.688442211055275,-1.6756014722018162,0.0,[1.],0.0
6633,5977043968.0,0.7028650000002526,15.21411271706094,18.512562814070353,-1.6829839076782607,0.0,[1.],0.0
6634,8659165184.0,0.7028200000002527,15.18442970861566,16.477386934673365,-1.6902687557809744,0.0,[1.],0.0
6635,9006233600.0,0.7027750000002527,15.15505612526239,20.57286432160804,-1.6974502719544413,0.0,[1.],0.0
6636,9025349632.0,0.7027300000002528,15.1248658765363,17.030150753768844,-1.7045334316845582,0.0,[1.],0.0
6637,8575908352.0,0.7026850000002528,15.0940387513026,20.57286432160804,-1.7117072310499475,0.0,[1.],0.0
6638,5393070592.0,0.7026400000002528,15.06310726095604,20.57286432160804,-1.7189946291214278,0.0,[1.],0.0
6639,6317607936.0,0.7025950000002529,15.03236405654223,16.728643216080403,-1.7262997032960086,0.0,[1.],0.0
6640,5325742080.0,0.7025500000002529,15.0018465088946,18.8643216080402,-1.7335791358534163,0.0,[1.],0.0
6641,6633813504.0,0.702505000000253,14.97149838782454,17.306532663316585,-1.7408220724775776,0.0,[1.],0.0
6642,5616623616.0,0.702460000000253,14.94490136138409,18.311557788944725,-1.7480362362661044,0.0,[1.],0.0
6643,4977280000.0,0.702415000000253,14.92206590414603,19.467336683417084,-1.7546027713992594,0.0,[1.],0.0
6644,8948719616.0,0.7023700000002531,14.90124694490873,20.2964824120603,-1.7605615232168663,0.0,[1.],0.0
6645,2829417472.0,0.7023250000002531,14.88107870032355,20.57286432160804,-1.7661117908620219,0.0,[1.],0.0
6646,5704976384.0,0.7022800000002531,14.86109199976955,19.190954773869347,-1.771487966045334,0.0,[1.],0.0
6647,5879542784.0,0.7022350000002532,14.84136727058199,19.944723618090453,-1.7767641534413872,0.0,[1.],0.0
6648,5230808064.0,0.7021900000002532,14.82131999009755,17.884422110552762,-1.7819295538017192,0.0,[1.],0.0
6649,8043644928.0,0.7021450000002533,14.80098817038324,20.57286432160804,-1.7870747161560192,0.0,[1.],0.0
6650,4345730048.0,0.7021000000002533,14.7806957930913,18.587939698492463,-1.7921901586821722,0.0,[1.],0.0
6651,8896909312.0,0.7020550000002533,14.76067224869493,19.517587939698494,-1.7972408908074624,0.0,[1.],0.0
6652,17727528960.0,0.7020100000002534,14.7409679101429,17.20603015075377,-1.8021923711398569,0.0,[1.],0.0
6653,6471345152.0,0.7019650000002534,14.72155731329307,16.829145728643216,-1.8070413646871248,0.0,[1.],0.0
6654,4155054592.0,0.7019200000002535,14.70474502616233,20.57286432160804,-1.8117896295881821,0.0,[1.],0.0
6655,8862169088.0,0.7018750000002535,14.68488315869681,20.92462311557789,-1.816309413993869,0.0,[1.],0.0
6656,7017972224.0,0.7018300000002535,14.65561324623675,16.201005025125628,-1.8213726365239085,0.0,[1.],0.0
6657,5156096000.0,0.7017850000002536,14.62314025095342,19.618090452261306,-1.827589483046784,0.0,[1.],0.0
6658,9772003328.0,0.7017400000002536,14.5934246010246,16.753768844221106,-1.8341373331076403,0.0,[1.],0.0
6659,2966680576.0,0.7016950000002536,14.56704350544601,19.040201005025125,-1.840441857486592,0.0,[1.],0.0
6660,2964800512.0,0.7016500000002537,14.54482486287859,17.758793969849247,-1.846255323485698,0.0,[1.],0.0
6661,5230723584.0,0.7016050000002537,14.525372280993,19.065326633165828,-1.8514189236686758,0.0,[1.],0.0
6662,5650737152.0,0.7015600000002538,14.50719497745271,20.748743718592966,-1.8560901564029373,0.0,[1.],0.0
6663,6275487744.0,0.7015150000002538,14.48962379544486,17.633165829145728,-1.8605218937580534,0.0,[1.],0.0
6664,7328201728.0,0.7014700000002538,14.47254470077237,19.718592964824122,-1.864809932634109,0.0,[1.],0.0
6665,6617538048.0,0.7014250000002539,14.45601448572285,20.748743718592966,-1.8689941536228216,0.0,[1.],0.0
6666,8381434368.0,0.7013800000002539,16.72432371235936,20.748743718592966,-1.8730634699492243,530966.1920595283,[1.],0.2709715680000001
6667,6153668608.0,0.701335000000254,17.3933493636979,17.507537688442213,-1.5733737242823742,297197.4586096093,[0.31641007],0.2709715680000001
6668,7810233344.0,0.701290000000254,17.48373239705817,17.482412060301506,-1.4443521097858973,208870.8453925128,[0.64358217],0.2709715680000001
6669,4223353600.0,0.701245000000254,17.94520347721966,17.959798994974875,-1.4378436015049567,272217.7209935439,[0.75575406],0.2709715680000001
6670,7421460480.0,0.7012000000002541,19.13923555586705,20.57286432160804,-1.3809087508766222,529618.8035900634,[0.69199819],0.2709715680000001
6671,6380817920.0,0.7011550000002541,19.70669689087666,20.698492462311556,-1.233594038989234,529230.6327766207,[0.41016494],0.2709715680000001
6672,5109089280.0,0.7011100000002541,19.94732496555261,19.969849246231156,-1.1282159595766579,410119.6847786084,[0.43920461],0.8129147040000001
6673,4113054208.0,0.7010650000002542,18.57101266860404,18.33668341708543,-1.0773533546471803,129205.542794463,[0.83092607],0.8129147040000001
6674,6793865216.0,0.7010200000002542,18.5878941949064,18.587939698492463,-1.2153942786680119,174638.4646349832,[1.06985325],0.8129147040000001
6675,5333242880.0,0.7009750000002543,19.43194620400668,19.542713567839197,-1.2292673575262432,341242.4177133372,[1.00178447],0.8129147040000001
6676,2752215552.0,0.7009300000002543,19.14662697588734,19.14070351758794,-1.1280234686370871,235099.4398994544,[0.87583217],0.8129147040000001
6677,7625990144.0,0.7008850000002543,20.21792504525087,20.57286432160804,-1.1369033581771828,444866.0000707218,[1.0012923],0.8129147040000001
6678,4787833344.0,0.7008400000002544,18.08950770743151,17.180904522613066,-1.0140812407024924,6588.311379947119,[0.838928],1.35485784
6679,6421732352.0,0.7007950000002544,17.27249006581308,16.025125628140703,-1.2110149658424547,0.0,[1.38329825],1.35485784
6680,3814083328.0,0.7007500000002544,19.62751409853317,20.57286432160804,-1.3445140221479404,352996.5754805473,[1.2106614],1.35485784
6681,10863774720.0,0.7007050000002545,19.65480267569159,19.618090452261306,-1.089132833737218,58026.68905813499,[1.11542088],1.35485784
6682,1526541568.0,0.7006600000002545,19.00489381154384,18.964824120603016,-1.0276501760069074,130898.946047543,[1.5674335],1.35485784
6683,10593442816.0,0.7006150000002546,20.34008792197271,20.723618090452263,-1.101380497523734,389370.3249944117,[1.37644908],1.35485784
6684,4790100992.0,0.7005700000002546,20.16869148553439,20.14572864321608,-0.9564139484517564,137705.6433629587,[1.24976892],1.35485784
6685,6793670144.0,0.7005250000002546,19.027496317192,18.839195979899497,-0.9381330837504416,81745.81990182676,[1.58911774],1.35485784
6686,5989770240.0,0.7004800000002547,18.16897976934884,17.934673366834172,-1.0597159234170668,27166.2541122054,[1.49434006],1.35485784
6687,5247837696.0,0.7004350000002547,17.21121602960585,16.276381909547737,-1.165485140499499,0.0,[1.41926226],1.35485784
6688,9333465088.0,0.7003900000002548,18.82815277854862,19.040201005025125,-1.289932385459728,203477.5254207559,[1.28461175],1.35485784
6689,5556285952.0,0.7003450000002548,19.99962911332997,20.2713567839196,-1.1150579281994248,329605.8376940981,[1.26719488],1.35485784
6690,8764688384.0,0.7003000000002548,20.51781608568604,20.57286432160804,-0.9596511272395836,344178.67939319,[1.32008861],1.083886272
6691,8602834944.0,0.7002550000002549,18.96608731751321,18.56281407035176,-0.8761052142936692,44087.16609735056,[1.24600764],1.083886272
6692,8008606720.0,0.7002100000002549,20.36316130757251,20.57286432160804,-1.0307234363687698,296301.9218200693,[1.45353347],1.083886272
6693,6869925376.0,0.700165000000255,20.57286428801579,20.57286432160804,-0.897221122757554,155017.6465274933,[1.28296635],1.083886272
6694,8635301888.0,0.700120000000255,18.83780975378328,17.13065326633166,-0.8383963638263253,0.0,[1.52333104],1.083886272
6695,9418985472.0,0.700075000000255,18.98678269151866,19.065326633165828,-1.0161209888987888,195190.4525642049,[1.52446982],1.083886272
6696,7833107968.0,0.7000300000002551,20.29776232131397,20.57286432160804,-1.0235329898845154,341967.3488147393,[1.27244799],0.6096860280000002
6697,8836307968.0,0.6999850000002551,18.93883972083967,16.603015075376884,-0.8833998356470506,0.0,[0.94847332],0.6096860280000002
6698,2715192320.0,0.6999400000002551,20.0451221603217,20.57286432160804,-1.006901316558105,306114.84713934,[1.30063538],0.6096860280000002
6699,4680498176.0,0.6998950000002552,18.64009307905507,16.276381909547737,-0.9127111398928697,0.0,[0.97541825],0.6096860280000002
6700,3091208448.0,0.6998500000002552,19.47971461159802,19.718592964824122,-1.03547688793072,201402.1844542315,[1.28321325],0.6096860280000002
6701,8016866816.0,0.6998050000002553,20.41443542703617,20.57286432160804,-0.9715738881076648,331572.7519354448,[1.07042129],0.6096860280000002
6702,7475537408.0,0.6997600000002553,20.71032546621552,20.723618090452263,-0.8494679147040971,288073.0906770858,[0.98215438],0.8806575960000002
6703,4964499456.0,0.6997150000002553,19.08166704356525,17.532663316582916,-0.7972951640608759,0.0,[1.25875099],0.8806575960000002
6704,5845798400.0,0.6996700000002554,19.12365962141656,19.190954773869347,-0.9664179956368756,194664.729777799,[1.46990305],0.8806575960000002
6705,5325681664.0,0.6996250000002554,18.23558919306841,16.829145728643216,-0.9920297512374481,0.0,[1.20401695],0.8806575960000002
6706,5318838272.0,0.6995800000002554,17.38987297899883,17.35678391959799,-1.0835120359130677,0.0,[1.36678329],0.8806575960000002
6707,3504913152.0,0.6995350000002555,18.24186702270804,18.185929648241206,-1.202966578889014,103802.1826159915,[1.26158474],0.8806575960000002
6708,9230809088.0,0.6994900000002555,18.040196233488,16.452261306532662,-1.1086108132877353,0.0,[1.21492713],1.35485784
6709,3540634880.0,0.6994450000002556,17.47572054486545,16.201005025125628,-1.1273135167434067,0.0,[1.5049372],1.35485784
6710,11148193792.0,0.6994000000002556,19.44748419708959,19.894472361809044,-1.1996755368456398,263792.8442109076,[1.40689695],1.35485784
6711,10561367040.0,0.6993550000002556,18.25402638178326,16.175879396984925,-0.9850105369862979,0.0,[1.36799646],1.35485784
6712,5669252096.0,0.6993100000002557,17.6965879298228,16.100502512562816,-1.086309222341132,0.0,[1.56049219],1.35485784
6713,8669593600.0,0.6992650000002557,19.90365845005937,20.57286432160804,-1.171895611494874,317578.3716061495,[1.4445348],1.35485784
6714,11661350912.0,0.6992200000002557,20.47374228470758,20.57286432160804,-0.9353227956238873,292925.7857911902,[1.36808437],1.083886272
6715,5229654016.0,0.6991750000002558,19.10366723157701,18.66331658291457,-0.8183551953597681,19577.10410561093,[1.37266821],1.083886272
6716,5797024256.0,0.6991300000002558,20.40163025766712,20.522613065326635,-0.9583409656285213,208238.486279929,[1.56262541],1.083886272
6717,6393892864.0,0.6990850000002559,19.75104003183192,19.743718592964825,-0.8357047754444297,76799.31546790613,[1.45972237],1.083886272
6718,3815890944.0,0.6990400000002559,18.92462639832744,18.688442211055275,-0.8842709576533595,24512.20326166712,[1.57138111],1.083886272
6719,9367464960.0,0.6989950000002559,18.56859739762677,18.48743718592965,-0.9838406352892055,30300.98503571534,[1.5288178],1.083886272
6720,4768011776.0,0.698950000000256,17.99968869758875,16.150753768844222,-1.037040632370244,0.0,[1.46391907],0.8129147040000001
6721,2619472384.0,0.698905000000256,17.23066618309825,16.276381909547737,-1.1085820311366907,0.0,[1.31818942],0.8129147040000001
6722,7249628160.0,0.698860000000256,18.8275124490991,19.015075376884422,-1.2200414505489252,211665.0186082452,[1.22758242],0.8129147040000001
6723,8413409792.0,0.6988150000002561,20.32128111968877,20.57286432160804,-1.0451010015649758,311992.542609503,[1.10521281],0.8129147040000001
6724,4342319104.0,0.6987700000002561,20.57286431967919,20.57286432160804,-0.8673924555696665,196302.3812458187,[1.1242653],0.8129147040000001
6725,4100496384.0,0.6987250000002562,19.22798097576593,18.814070351758794,-0.8160656513029038,35982.30609022372,[1.31060231],0.8129147040000001
6726,12960476160.0,0.6986800000002562,20.45949465985439,20.597989949748744,-0.9589480496383729,288427.8586612161,[1.3948512],0.2709715680000001
6727,4329798656.0,0.6986350000002562,20.57194512025035,20.57286432160804,-0.8499303352586958,293858.4043937129,[0.81561557],0.2709715680000001
6728,3346976256.0,0.6985900000002563,20.57285168220175,20.57286432160804,-0.8167790087565463,269807.1478632322,[0.81781046],0.2709715680000001
6729,3744964608.0,0.6985450000002563,20.57286397815186,20.57286432160804,-0.8150277926655605,267082.9646594138,[0.84834906],0.2709715680000001
6730,7005623296.0,0.6985000000002564,19.16219746089056,17.00502512562814,-0.8126238906147942,0.0,[0.85240568],0.2709715680000001
6731,7728423424.0,0.6984550000002564,17.82275669592887,17.507537688442213,-0.9666073040489206,0.0,[1.14453426],0.2709715680000001
6732,7258243072.0,0.6984100000002564,17.64205401428289,19.768844221105528,-1.1476440217761619,0.0,[1.09547845],0.0
6733,9980315648.0,0.6983650000002565,17.42973633000085,20.472361809045225,-1.1877269270034636,0.0,[1.],0.0
6734,8654157824.0,0.6983200000002565,17.19529005889778,18.01005025125628,-1.2251634429798688,0.0,[1.],0.0
6735,10681735168.0,0.6982750000002566,16.92514297310174,20.57286432160804,-1.2629372595981465,0.0,[1.],0.0
6736,9153538048.0,0.6982300000002566,16.71373194078517,20.57286432160804,-1.3077165310793517,0.0,[1.],0.0
6737,4573173760.0,0.6981850000002566,16.59129454417922,16.502512562814072,-1.3437392627463944,0.0,[1.],0.0
6738,5030457344.0,0.6981400000002567,16.55681335121267,19.743718592964825,-1.368684281155942,0.0,[1.],0.0
6739,3259182080.0,0.6980950000002567,16.47093393222998,20.57286432160804,-1.380865156463655,0.0,[1.],0.0
6740,8354023424.0,0.6980500000002567,16.43104268931178,20.57286432160804,-1.3993055738518134,0.0,[1.],0.0
6741,5724457984.0,0.6980050000002568,16.36670086771315,20.57286432160804,-1.4111998283370037,0.0,[1.],0.0
6742,4288961792.0,0.6979600000002568,16.28806891588827,16.07537688442211,-1.425762399085525,0.0,[1.],0.0
6743,9725692928.0,0.6979150000002569,16.21660755561795,19.391959798994975,-1.4421297728185714,0.0,[1.],0.0
6744,7035880448.0,0.6978700000002569,16.15757501927402,17.90954773869347,-1.4578111461657806,0.0,[1.],0.0
6745,3358586624.0,0.6978250000002569,16.10578346768519,20.57286432160804,-1.4717415269627214,0.0,[1.],0.0
6746,10101008384.0,0.697780000000257,16.05603434787935,20.07035175879397,-1.4844866558212624,0.0,[1.],0.0
6747,7604268032.0,0.697735000000257,16.00661539461028,16.527638190954775,-1.4967709040022616,0.0,[1.],0.0
6748,5121130496.0,0.697690000000257,15.9578107979529,18.28643216080402,-1.50885353034349,0.0,[1.],0.0
6749,6682691584.0,0.6976450000002571,15.91016278197154,16.55276381909548,-1.5207554557664646,0.0,[1.],0.0
6750,1678188672.0,0.6976000000002571,15.86429013525528,18.43718592964824,-1.5323936957197906,0.0,[1.],0.0
6751,7770648576.0,0.6975550000002572,15.82006031901883,20.321608040201006,-1.5436747272662539,0.0,[1.],0.0
6752,7985738752.0,0.6975100000002572,15.77703997789114,20.2713567839196,-1.5546045372192507,0.0,[1.],0.0
6753,4513527808.0,0.6974650000002572,15.73495436045925,18.964824120603016,-1.5652548367272259,0.0,[1.],0.0
6754,5072344064.0,0.6974200000002573,15.69370064542715,19.718592964824122,-1.575659878752797,0.0,[1.],0.0
6755,7957892608.0,0.6973750000002573,15.65326936947097,17.959798994974875,-1.5858514790589893,0.0,[1.],0.0
6756,9458761728.0,0.6973300000002574,15.61468325861109,20.57286432160804,-1.5958287342533155,0.0,[1.],0.0
6757,9129392128.0,0.6972850000002574,15.57790094858559,19.668341708542712,-1.6054725749055867,0.0,[1.],0.0
6758,11809413120.0,0.6972400000002574,15.54233426634577,16.85427135678392,-1.61478465791436,0.0,[1.],0.0
6759,6209925120.0,0.6971950000002575,15.50756285642378,20.14572864321608,-1.623852420082929,0.0,[1.],0.0
6760,4595085824.0,0.6971500000002575,15.47344363632454,17.633165829145728,-1.6327318196659095,0.0,[1.],0.0
