,loss,epsilon,tair,action,pmv,qheat,reward,occ
251,69589090172928.0,0.0,19.12935925787304,20.646464646464647,-1.3845100009918114,529348.2431895828,338251.6799391575,0.2709715680000001
252,256195101196288.0,0.0,16.72098498873356,20.646464646464647,-1.3765478537557472,0.0,338314.7294650431,0.0
253,30449598464000.0,0.0,14.6525654571569,20.646464646464647,-1.6412909018337696,0.0,1000000.0,0.0
254,317651586908160.0,0.0,14.35660544961829,20.646464646464647,-1.9686766741353456,0.0,1000000.0,0.0
255,29720485822464.0,0.0,14.07313998939321,20.646464646464647,-2.034319736141808,0.0,1000000.0,0.0
256,44387144826880.0,0.0,13.75266569904702,19.282828282828284,-2.088106376591857,0.0,1000000.0,0.0
257,27269376507904.0,0.0,13.24725573519874,19.282828282828284,-2.1425614744756656,0.0,1000000.0,0.0
258,36072071364608.0,0.0,13.13054120512822,19.282828282828284,-2.225632582804384,0.0,1000000.0,0.0
259,51875722297344.0,0.0,12.89911129528532,19.282828282828284,-2.2558554995341695,0.0,1000000.0,0.0
260,32541264314368.0,0.0,12.82154003300256,19.282828282828284,-2.2986927742531873,0.0,1000000.0,0.0
261,25254340591616.0,0.0,12.70065828735063,19.282828282828284,-2.3204016625846786,0.0,1000000.0,0.0
262,61999539027968.0,0.0,12.60679271059352,19.282828282828284,-2.346185949188553,0.0,1000000.0,0.0
263,24691607601152.0,0.0,12.42328654493664,19.282828282828284,-2.36762116223942,0.0,1000000.0,0.0
264,22832532684800.0,0.0,12.29213685215339,19.282828282828284,-2.401307298256036,0.0,1000000.0,0.0
265,39383969300480.0,0.0,12.18343035932281,20.19191919191919,-2.428019105495263,0.0,1000000.0,0.0
266,17470400233472.0,0.0,12.08096946776804,20.19191919191919,-2.451095793259206,0.0,1000000.0,0.0
267,16484378083328.0,0.0,11.9822051132557,20.696969696969695,-2.4728262215002883,0.0,1000000.0,0.0
268,26600921890816.0,0.0,11.88755067362674,20.696969696969695,-2.4938955163295,0.0,1000000.0,0.0
269,25172300005376.0,0.0,11.79903626712432,20.696969696969695,-2.514239675789957,0.0,1000000.0,0.0
270,19019591581696.0,0.0,11.71895406695449,20.696969696969695,-2.53351603836619,0.0,1000000.0,0.0
271,26343836221440.0,0.0,11.64609446505726,20.8989898989899,-2.55135288280806,0.0,1000000.0,0.0
272,42173357621248.0,0.0,11.57801190142514,20.8989898989899,-2.567906965280324,0.0,1000000.0,0.0
273,26538653253632.0,0.0,11.51301099883996,20.8989898989899,-2.583540337223859,0.0,1000000.0,0.0
274,13583899426816.0,0.0,11.45042057451242,20.8989898989899,-2.598487684674187,0.0,1000000.0,0.0
275,26254807924736.0,0.0,11.39012991930902,20.8989898989899,-2.6128824332651206,0.0,1000000.0,0.0
276,35836846407680.0,0.0,11.32958344348593,20.8989898989899,-2.626740047490795,0.0,1000000.0,0.0
277,15604496990208.0,0.0,11.26849853090619,20.8989898989899,-2.640545125982983,0.0,1000000.0,0.0
278,54011822604288.0,0.0,11.20793703608558,20.8989898989899,-2.654290713311358,0.0,1000000.0,0.0
279,23955314311168.0,0.0,11.14880933900684,20.8989898989899,-2.6678573432027766,0.0,1000000.0,0.0
280,20008356806656.0,0.0,11.09140154272698,20.8989898989899,-2.681114620680849,0.0,1000000.0,0.0
281,23073319288832.0,0.0,11.03561661525177,20.8989898989899,-2.6940253816247637,0.0,1000000.0,0.0
282,21586681790464.0,0.0,10.98270426643948,20.696969696969695,-2.7065998767060613,0.0,1000000.0,0.0
283,20671845367808.0,0.0,10.93265447457636,20.696969696969695,-2.7185779983304834,0.0,1000000.0,0.0
284,28867481829376.0,0.0,10.88471474034924,20.696969696969695,-2.7299870641202686,0.0,1000000.0,0.0
285,19527471464448.0,0.0,10.83826212177831,20.696969696969695,-2.7409349028519867,0.0,1000000.0,0.0
286,43089829822464.0,0.0,10.79302254378605,20.696969696969695,-2.7515107275456354,0.0,1000000.0,0.0
287,34692875157504.0,0.0,10.74895098788651,19.282828282828284,-2.7617719249907435,0.0,1000000.0,0.0
288,22674273206272.0,0.0,10.70690814836706,19.282828282828284,-2.771727196263015,0.0,1000000.0,0.0
289,14776524603392.0,0.0,10.66689068874343,19.282828282828284,-2.781317668381214,0.0,1000000.0,0.0
290,21719758667776.0,0.0,10.62840412763677,19.282828282828284,-2.7905432618339967,0.0,1000000.0,0.0
291,24686431830016.0,0.0,10.59452547668603,19.282828282828284,-2.79948422828138,0.0,1000000.0,0.0
292,252091830370304.0,0.0,10.56124553646667,19.282828282828284,-2.8076044246794045,0.0,1000000.0,0.0
293,17099606982656.0,0.0,10.52675069051572,19.282828282828284,-2.8157137469395184,0.0,1000000.0,0.0
294,17229412302848.0,0.0,10.48135064572448,19.282828282828284,-2.8239279646768756,0.0,1000000.0,0.0
295,15280235347968.0,0.0,10.42544981379238,20.8989898989899,-2.8339248459659245,0.0,1000000.0,0.0
296,12406046588928.0,0.0,10.36464459749224,20.8989898989899,-2.845495945352396,0.0,1000000.0,0.0
297,43225356173312.0,0.0,10.30319621430853,20.8989898989899,-2.8579210011709524,0.0,1000000.0,0.0
298,23905645363200.0,0.0,10.24254487797134,20.8989898989899,-2.8705968784327416,0.0,1000000.0,0.0
299,279176531673088.0,0.0,10.18249107234383,20.8989898989899,-2.8832618573135558,0.0,1000000.0,0.0
300,62214513885184.0,0.0,10.13249720596908,20.8989898989899,-2.895957936595493,0.0,1000000.0,0.0
301,326190149664768.0,0.0,10.09291360622849,20.8989898989899,-2.9070980306136733,0.0,1000000.0,0.0
302,36492416122880.0,0.0,10.05888144462832,20.242424242424242,-2.9167286047607814,0.0,1000000.0,0.0
303,22021136187392.0,0.0,10.02651959164116,20.242424242424242,-2.925433616718591,0.0,1000000.0,0.0
304,21786255163392.0,0.0,9.994486317125618,20.242424242424242,-2.9337752823501497,0.0,1000000.0,0.0
305,33523947798528.0,0.0,9.962908574140766,20.242424242424242,-2.941988318919665,0.0,1000000.0,0.0
306,31766215655424.0,0.0,9.922254569939959,20.242424242424242,-2.950063439599291,0.0,1000000.0,0.0
307,22189378109440.0,0.0,9.87212050154859,20.242424242424242,-2.9597366673228342,0.0,1000000.0,0.0
308,16209256906752.0,0.0,9.817255955096114,20.242424242424242,-2.970896943956915,0.0,1000000.0,0.0
309,22252653379584.0,0.0,9.761410893829725,20.242424242424242,-2.982935778895832,0.0,1000000.0,0.0
310,44343255629824.0,0.0,9.705838538236812,20.242424242424242,-2.9953125837475914,0.0,1000000.0,0.0
311,30389116600320.0,0.0,9.650321068590738,20.242424242424242,-3.0077913994450145,0.0,1000000.0,0.0
312,30905091489792.0,0.0,9.608067976497429,20.242424242424242,-3.02039926382322,0.0,1000000.0,0.0
313,49159004487680.0,0.0,9.579064743938954,20.242424242424242,-3.0306316357233674,0.0,1000000.0,0.0
314,45070422114304.0,0.0,9.556779729748339,20.242424242424242,-3.038797808816148,0.0,1000000.0,0.0
315,25934186938368.0,0.0,9.536196523759784,20.242424242424242,-3.045723751696356,0.0,1000000.0,0.0
316,22850417197056.0,0.0,9.515730792201124,20.242424242424242,-3.052148506332911,0.0,1000000.0,0.0
317,51130813906944.0,0.0,9.495686841529986,20.242424242424242,-3.05837011530352,0.0,1000000.0,0.0
318,24644589453312.0,0.0,9.476318226200995,20.242424242424242,-3.0643539599664544,0.0,1000000.0,0.0
319,36098537422848.0,0.0,9.442136100609574,20.242424242424242,-3.0700924271413306,0.0,1000000.0,0.0
320,22884768546816.0,0.0,9.422120648966185,20.242424242424242,-3.078246337278422,0.0,1000000.0,0.0
321,29086441275392.0,0.0,9.390170998331449,20.242424242424242,-3.084134702214306,0.0,1000000.0,0.0
322,66159642673152.0,0.0,9.366445424353103,20.242424242424242,-3.091538569694635,0.0,1000000.0,0.0
323,36401978540032.0,0.0,9.320387374539587,20.242424242424242,-3.097559043636257,0.0,1000000.0,0.0
324,31925490155520.0,0.0,9.284800379036897,20.242424242424242,-3.1070086670120642,0.0,1000000.0,0.0
325,25832089190400.0,0.0,9.261747049556632,20.242424242424242,-3.114884563244138,0.0,1000000.0,0.0
326,299096757764096.0,0.0,9.24431749449553,20.242424242424242,-3.1207077854175034,0.0,1000000.0,0.0
327,56207893069824.0,0.0,9.227692161538183,20.242424242424242,-3.125534836363877,0.0,1000000.0,0.0
328,37819149975552.0,0.0,9.211061618126342,20.242424242424242,-3.130021745378669,0.0,1000000.0,0.0
329,42871818289152.0,0.0,9.194849928157668,20.242424242424242,-3.134358626960479,0.0,1000000.0,0.0
330,52656861085696.0,0.0,11.11098503332143,20.242424242424242,-3.138500471614503,531677.7089596742,1000000.0,0.2709715680000001
331,25790171316224.0,0.0,12.41624862433976,20.242424242424242,-2.8724485759181286,530871.2744656688,335402.49190586456,0.2709715680000001
332,18260229619712.0,0.0,13.33974577818982,20.242424242424242,-2.658213010655714,530402.9924341356,336410.59307511844,0.2709715680000001
333,28499070943232.0,0.0,13.99429831606039,20.242424242424242,-2.512624988304127,530049.1653920372,336995.98506474955,0.2709715680000001
334,26172154970112.0,0.0,14.45643408392228,20.646464646464647,-2.4051177849934007,529813.8890125046,337438.29799876804,0.2709715680000001
335,47759918891008.0,0.0,14.78616027920647,20.646464646464647,-2.3251329094023525,529666.7578462312,337732.41514681093,0.2709715680000001
336,61619442810880.0,0.0,15.34849721646894,20.646464646464647,-2.264794491715238,512271.4380867448,337916.34545464837,0.8129147040000001
337,22097069867008.0,0.0,15.73580836956451,20.646464646464647,-2.1715931079823974,513175.4159994739,359660.1564436564,0.8129147040000001
338,44719476310016.0,0.0,16.00886209197322,20.646464646464647,-2.1058256151450268,514232.9406357186,358530.237516107,0.8129147040000001
339,279301589041152.0,0.0,16.23564242132161,20.646464646464647,-2.0537605720231045,515341.4597406642,357208.37404524034,0.8129147040000001
340,296825156272128.0,0.0,16.42451329337716,20.646464646464647,-2.008038793204234,516546.6136053285,355822.76233196456,0.8129147040000001
341,40800402538496.0,0.0,16.5928676258328,20.646464646464647,-1.9685406050526044,517613.7730841986,354316.3521097922,0.8129147040000001
342,308211483672576.0,0.0,16.84325369237236,20.646464646464647,-1.9315343687890245,504181.3390174363,352982.4328441181,1.35485784
343,32925546446848.0,0.0,17.07189233598185,20.646464646464647,-1.881846133649971,504021.8346269226,369772.80888097675,1.35485784
344,48750126956544.0,0.0,17.25055875393711,20.646464646464647,-1.8360162713936452,503752.6617256817,369972.25146206707,1.35485784
345,262651292680192.0,0.0,17.39640325449134,20.646464646464647,-1.7962747476831662,503584.5580732981,370308.77143273316,1.35485784
346,60574163533824.0,0.0,17.52679021026526,20.646464646464647,-1.761125944367449,503505.6824568047,370518.94861984445,1.35485784
347,54433970913280.0,0.0,17.65370173636038,20.646464646464647,-1.728676191120713,503469.8026008546,370617.5871052638,1.35485784
348,16543551324160.0,0.0,17.79547099306243,20.646464646464647,-1.6970329819140946,503175.6105433135,370662.47979725146,1.35485784
349,24839129661440.0,0.0,17.94980000899268,20.646464646464647,-1.6632679003273938,502845.9453799625,371030.2656160634,1.35485784
350,39187180945408.0,0.0,18.10187341849374,20.646464646464647,-1.6279062782165439,502495.1271194287,371442.394980223,1.35485784
351,68535548116992.0,0.0,18.25342791716442,20.8989898989899,-1.5934026638248864,502163.5488730582,371880.9645533828,1.35485784
352,13538575777792.0,0.0,18.40757560999116,20.8989898989899,-1.558541335429006,501870.2667098498,372295.48459348996,1.35485784
353,55844540514304.0,0.0,18.5637411211313,20.8989898989899,-1.523498606476391,501587.0411402272,372662.13477541646,1.35485784
354,103409868865536.0,0.0,18.68917647965448,20.8989898989899,-1.4881599623661401,508041.3900639835,373016.21461628383,1.083886272
355,460026363772928.0,0.0,18.81675107328222,20.8989898989899,-1.457568937872352,507367.9905890436,364948.3084104664,1.083886272
356,47466720264192.0,0.0,18.95677323198279,20.8989898989899,-1.426793855818382,506783.3934311306,365790.0911108302,1.083886272
357,16947496353792.0,0.0,19.10639755947701,20.242424242424242,-1.3947191090310609,506204.4159086581,366520.8723235992,1.083886272
358,81136243965952.0,0.0,19.25393754407018,20.242424242424242,-1.3619709610170838,505575.9895105968,367244.62972195784,1.083886272
359,34610784239616.0,0.0,19.38600741841866,20.696969696969695,-1.3293736986984865,505299.699851487,368030.1980512596,1.083886272
360,41995292639232.0,0.0,19.40459934508333,20.696969696969695,-1.3089271169643344,519864.9014478675,368375.5822869161,0.6096860280000002
361,55826773442560.0,0.0,19.47733483229758,20.696969696969695,-1.2969130795459738,520044.1777884888,350168.99700942356,0.6096860280000002
362,43981362692096.0,0.0,19.54600208041972,20.696969696969695,-1.2790205149949774,520230.2541821272,349944.9124924935,0.6096860280000002
363,38012943597568.0,0.0,19.64580457816179,20.696969696969695,-1.2613448690752977,520389.8504428167,349712.3277770399,0.6096860280000002
364,43359934611456.0,0.0,19.5021676358422,19.484848484848484,-1.240222509429977,451138.2063655244,349512.8453291856,0.6096860280000002
365,47221101821952.0,0.0,19.48679934193565,19.484848484848484,-1.2463156738613004,475520.0300231715,436077.39671088365,0.6096860280000002
366,55283996950528.0,0.0,19.48485888099671,19.484848484848484,-1.24229337274877,435475.8968253057,405600.11959116557,0.8806575960000002
367,46825704783872.0,0.0,19.48484853888403,19.484848484848484,-1.2343742892318688,422254.1476914019,455655.3628936678,0.8806575960000002
368,38216870658048.0,0.0,19.28559601951981,19.282828282828284,-1.2158354161726748,371132.5976830965,472182.5656374469,0.8806575960000002
369,23246971863040.0,0.0,19.28291654308644,19.282828282828284,-1.229771843812534,374752.7512740813,536084.4908746078,0.8806575960000002
370,51796533837824.0,0.0,19.28283108455545,19.282828282828284,-1.2267377482600936,365188.0976541383,531559.301557876,0.8806575960000002
371,50429920542720.0,0.0,19.28282831127836,19.282828282828284,-1.2201841075333493,361172.9720380152,543515.1243543182,0.8806575960000002
372,38959681896448.0,0.0,19.28282828513436,19.282828282828284,-1.2143458816533474,325941.5851737359,548534.0365159501,1.35485784
373,28639781453824.0,0.0,19.28282828301251,19.282828282828284,-1.2067239288188538,320074.2529249811,592573.4158802145,1.35485784
374,37032248213504.0,0.0,19.28282828284281,19.282828282828284,-1.200521053964968,315103.5769201915,599907.5895951716,1.35485784
375,29763771039744.0,0.0,19.28282828282942,19.282828282828284,-1.1946281892031496,311103.6479484759,606120.9425851526,1.35485784
376,31552901742592.0,0.0,19.28282828282837,19.282828282828284,-1.1896250514030873,307806.6447881285,611120.8605783376,1.35485784
377,18977178779648.0,0.0,20.053243541483,20.8989898989899,-1.1850539201677355,499775.0997470119,615242.1207220047,1.35485784
378,28078130593792.0,0.0,20.33469543308073,20.8989898989899,-1.0965770584479129,506449.4214526282,375281.6718969703,1.083886272
379,17823862620160.0,0.0,20.60879613910828,20.8989898989899,-1.0413259405120021,505737.3165480977,366938.7203347312,1.083886272
380,83173551636480.0,0.0,20.82288559623159,20.8989898989899,-1.0005427865749819,506195.528045074,367828.89566969493,1.083886272
381,28661080129536.0,0.0,20.80090401724764,20.7979797979798,-0.965960317105882,459977.9953039893,367256.16878193844,1.083886272
382,43477073133568.0,0.0,20.79832736833476,20.7979797979798,-0.9552158862459662,465246.9946872566,425028.0963540355,1.083886272
383,36455900512256.0,0.0,20.79801969270556,20.7979797979798,-0.9465257932912446,446397.0709432875,418441.85654402385,1.083886272
384,40243088588800.0,0.0,20.7979844792442,20.7979797979798,-0.9380257713523865,455483.7770724835,442004.2704370423,0.8129147040000001
385,151528459468800.0,0.0,20.79798033857333,20.7979797979798,-0.9322431406543188,446401.767118889,430645.7401972949,0.8129147040000001
386,31815968489472.0,0.0,20.35556698703624,20.343434343434343,-0.9262372287460507,360045.4439458266,441998.25752158207,0.8129147040000001
387,75407353184256.0,0.0,20.34361742251265,20.343434343434343,-0.9703864263815292,406502.2129362489,549943.6255983782,0.8129147040000001
388,25398582706176.0,0.0,20.34345166349906,20.343434343434343,-0.9751580948703014,361762.8890455391,491872.6604813908,0.8129147040000001
389,43729981276160.0,0.0,20.34343599730253,20.343434343434343,-0.9718637652290436,365185.5088616137,547796.8180227871,0.8129147040000001
390,64266426122240.0,0.0,20.3434343501559,20.343434343434343,-0.9686698300582015,413325.9715529599,543518.5458490907,0.2709715680000001
391,58961822744576.0,0.0,20.34343434347079,20.343434343434343,-0.9709816834263943,412664.2285317022,483342.6789077229,0.2709715680000001
392,31560057225216.0,0.0,20.62014173122867,20.646464646464647,-0.9696379940424199,463999.7820962876,484169.85804839665,0.2709715680000001
393,73031481294848.0,0.0,20.64590433202456,20.646464646464647,-0.937246455403482,447838.7512010548,420000.4248698509,0.2709715680000001
394,38148612554752.0,0.0,20.64644078927707,20.646464646464647,-0.926192247011372,443519.0577947769,440201.71648426814,0.2709715680000001
395,60521407578112.0,0.0,20.64646425691537,20.646464646464647,-0.9226221900361742,436868.8013023164,445601.33420949936,0.2709715680000001
396,496981067694080.0,0.0,18.57629496076338,20.646464646464647,-0.9190280123727697,0.0,453914.1557989949,0.0
397,38030056357888.0,0.0,16.76389720361783,20.646464646464647,-1.147946243013256,0.0,1000000.0,0.0
398,309217109999616.0,0.0,16.50183251257054,20.646464646464647,-1.4104585743803275,0.0,1000000.0,0.0
399,66909760389120.0,0.0,16.24603660493049,20.646464646464647,-1.4678392889606477,0.0,1000000.0,0.0
400,191855148924928.0,0.0,15.95793580697033,20.646464646464647,-1.5155830856019115,0.0,1000000.0,0.0
401,434890134781952.0,0.0,15.49461160196838,20.646464646464647,-1.5638122407444899,0.0,1000000.0,0.0
402,292591291596800.0,0.0,15.40423362703685,20.646464646464647,-1.6382669198462079,0.0,1000000.0,0.0
403,394725949440000.0,0.0,15.18927827626807,20.646464646464647,-1.663113962204897,0.0,1000000.0,0.0
404,117820566274048.0,0.0,15.12891166019927,20.646464646464647,-1.7014572581189107,0.0,1000000.0,0.0
405,30272095518720.0,0.0,15.0308570970172,20.646464646464647,-1.7193465094704787,0.0,1000000.0,0.0
406,39522473607168.0,0.0,14.95237426223346,20.646464646464647,-1.7404348523751911,0.0,1000000.0,0.0
407,49516770230272.0,0.0,14.84003879189734,20.646464646464647,-1.7584647346910625,0.0,1000000.0,0.0
408,101651524354048.0,0.0,14.71743511273116,20.646464646464647,-1.7808444148779985,0.0,1000000.0,0.0
409,72549304107008.0,0.0,14.60793509098484,20.646464646464647,-1.8039744295959137,0.0,1000000.0,0.0
410,73740016680960.0,0.0,14.51498940584324,20.646464646464647,-1.8254027429582877,0.0,1000000.0,0.0
411,119938933063680.0,0.0,14.43387186977722,20.646464646464647,-1.8443584786750375,0.0,1000000.0,0.0
412,26403143680000.0,0.0,14.36040092176211,20.646464646464647,-1.8613850450849325,0.0,1000000.0,0.0
413,62075002945536.0,0.0,14.29167820578529,20.646464646464647,-1.8771546019551326,0.0,1000000.0,0.0
414,72343489609728.0,0.0,14.23003259863132,20.646464646464647,-1.8920384533598131,0.0,1000000.0,0.0
415,85376576258048.0,0.0,14.17538643165064,20.646464646464647,-1.9056632872040393,0.0,1000000.0,0.0
