,loss,epsilon,tair,action,pmv,qheat,reward,occ
3587,2.446426041955123e+16,0.0,15.14878139320209,20.292929292929294,-1.7807406545305837,0.0,1000000.0,0.0
3588,1.0169200509190144e+16,0.0,15.09911736273006,20.292929292929294,-1.7924141045102928,0.0,1000000.0,0.0
3589,5.391838807379149e+16,0.0,15.05007508840555,20.292929292929294,-1.8037995220450034,0.0,1000000.0,0.0
3590,4994402720153600.0,0.0,15.0018861981644,20.292929292929294,-1.814947163028767,0.0,1000000.0,0.0
3591,7271983075033088.0,0.0,14.9547171098834,20.292929292929294,-1.825854768847044,0.0,1000000.0,0.0
3592,1.3949627501903872e+16,0.0,14.90856796458127,20.292929292929294,-1.836497109778745,0.0,1000000.0,0.0
3593,2.1539576669536256e+16,0.0,14.86337860242199,20.292929292929294,-1.8468845822196471,0.0,1000000.0,0.0
3594,1.4579633705975808e+16,0.0,14.81948788951948,20.292929292929294,-1.8570224573988854,0.0,1000000.0,0.0
3595,5.450445783616717e+16,0.0,14.77685022977547,20.292929292929294,-1.8669324510140044,0.0,1000000.0,0.0
3596,5793118460837888.0,0.0,14.73521431966827,20.292929292929294,-1.8765871500009406,0.0,1000000.0,0.0
3597,1.70092748009898e+17,0.0,14.69440033891389,20.292929292929294,-1.886029907466048,0.0,1000000.0,0.0
3598,6.502803394946662e+16,0.0,14.65433234590756,20.292929292929294,-1.8952838896319555,0.0,1000000.0,0.0
3599,6908523615092736.0,0.0,14.61500144603414,20.292929292929294,-1.904367499502,0.0,1000000.0,0.0
3600,2.921767252472627e+16,0.0,14.57501224301233,20.292929292929294,-1.9132790587570156,0.0,1000000.0,0.0
3601,1.1663847839707955e+17,0.0,14.53435274982645,20.292929292929294,-1.9223141558313082,0.0,1000000.0,0.0
3602,1.5844989053435904e+16,0.0,14.49368972435618,20.292929292929294,-1.9314301582932423,0.0,1000000.0,0.0
3603,9.299889250054963e+16,0.0,14.45349735038643,20.292929292929294,-1.9405497545998456,0.0,1000000.0,0.0
3604,4799644743761920.0,0.0,14.41388753843611,20.292929292929294,-1.9496038615671836,0.0,1000000.0,0.0
3605,9.819119013383373e+16,0.0,14.37479904478891,20.292929292929294,-1.9585712647248843,0.0,1000000.0,0.0
3606,3.844531741838541e+16,0.0,14.33860885502843,20.292929292929294,-1.9674568523416969,0.0,1000000.0,0.0
3607,6.95404554396631e+16,0.0,14.30525389770355,20.292929292929294,-1.9758838678803707,0.0,1000000.0,0.0
3608,2.4455893823258624e+16,0.0,14.27345991369093,20.292929292929294,-1.983905029339529,0.0,1000000.0,0.0
3609,1.370055375847424e+16,0.0,14.2423196553031,20.292929292929294,-1.9916900446041208,0.0,1000000.0,0.0
3610,1.7409100178522112e+17,0.0,14.21155949880812,20.292929292929294,-1.9993643920943778,0.0,1000000.0,0.0
3611,5032276278640640.0,0.0,14.18122986276976,20.292929292929294,-2.0069824342238993,0.0,1000000.0,0.0
3612,1.7925661049172787e+17,0.0,14.15063212201462,20.292929292929294,-2.0145355173817268,0.0,1000000.0,0.0
3613,2.459623832210637e+16,0.0,14.11978099007463,20.292929292929294,-2.0219539637418547,0.0,1000000.0,0.0
3614,6.278280114077696e+16,0.0,14.08903834869874,20.292929292929294,-2.029262834157834,0.0,1000000.0,0.0
3615,4206510565490688.0,0.0,14.05866695528288,20.292929292929294,-2.036409332015645,0.0,1000000.0,0.0
3616,1.559348006354944e+17,0.0,14.02872012652232,20.292929292929294,-2.043356906173364,0.0,1000000.0,0.0
3617,1.2283750777461146e+17,0.0,13.99915538824628,20.292929292929294,-2.0501098026589983,0.0,1000000.0,0.0
3618,3.441949424798925e+16,0.0,13.97010388504525,20.292929292929294,-2.056678994668963,0.0,1000000.0,0.0
3619,2.7366462163255296e+16,0.0,13.94155721232593,20.292929292929294,-2.0631027757471507,0.0,1000000.0,0.0
3620,1.8428431209332736e+16,0.0,13.91342547503257,20.292929292929294,-2.0694298446929227,0.0,1000000.0,0.0
3621,8.945477997717094e+16,0.0,13.88564733779282,20.292929292929294,-2.0756887115506872,0.0,1000000.0,0.0
3622,2.0790880117981184e+16,0.0,13.85819724760885,20.292929292929294,-2.081885854922707,0.0,1000000.0,0.0
3623,8.04605257538601e+16,0.0,13.8310775917393,20.292929292929294,-2.088025990204512,0.0,1000000.0,0.0
3624,1.7919066341638144e+16,0.0,13.80441854854867,20.292929292929294,-2.094103824182997,0.0,1000000.0,0.0
3625,1.2130875711527322e+17,0.0,13.77825319304457,20.292929292929294,-2.1001769695284835,0.0,1000000.0,0.0
3626,6.152599063075226e+16,0.0,13.7523604198694,20.292929292929294,-2.1062358045246,0.0,1000000.0,0.0
3627,1.9431716242325504e+16,0.0,13.7266782230478,20.292929292929294,-2.112276722561799,0.0,1000000.0,0.0
3628,2.874913454240563e+16,0.0,13.70122980721813,20.292929292929294,-2.1183322388626236,0.0,1000000.0,0.0
3629,9.334529879284122e+16,0.0,13.67614806017003,20.292929292929294,-2.124395680470999,0.0,1000000.0,0.0
3630,2.407905768767488e+16,0.0,13.65471702917693,20.292929292929294,-2.1304152789927193,0.0,1000000.0,0.0
3631,1.1021664329610035e+17,0.0,13.62919236755726,20.292929292929294,-2.1359891207704815,0.0,1000000.0,0.0
3632,2.30536127709184e+16,0.0,13.6040103048566,20.292929292929294,-2.1422425001447243,0.0,1000000.0,0.0
3633,5.051743969529037e+16,0.0,13.56411440966026,20.292929292929294,-2.1482902936669115,0.0,1000000.0,0.0
3634,6.659354952885862e+16,0.0,13.52061977107668,20.292929292929294,-2.1560574254357614,0.0,1000000.0,0.0
3635,9.32375122935808e+16,0.0,13.48262467581421,20.292929292929294,-2.1641756867974493,0.0,1000000.0,0.0
3636,2.5222210478145536e+16,0.0,13.45567630095321,20.292929292929294,-2.1715640037943107,0.0,1000000.0,0.0
3637,1.4754634295934976e+16,0.0,13.43658357206183,20.292929292929294,-2.177189800027277,0.0,1000000.0,0.0
3638,9.144325534593843e+16,0.0,13.42054837161484,20.292929292929294,-2.18167761699747,0.0,1000000.0,0.0
3639,1.553046215589888e+16,0.0,13.4052396501752,20.292929292929294,-2.185705045773965,0.0,1000000.0,0.0
3640,3678899066109952.0,0.0,13.39035318643148,20.292929292929294,-2.189616300637628,0.0,1000000.0,0.0
3641,1.58512863344853e+17,0.0,13.37623639978625,20.292929292929294,-2.1935018255012593,0.0,1000000.0,0.0
3642,9947687570898944.0,0.0,15.53473902261176,20.292929292929294,-2.197302559731242,530592.6000307495,1000000.0,0.2709715680000001
3643,1.8391668436762624e+16,0.0,17.83192857564495,20.292929292929294,-1.9092053598487877,529210.9365720842,336759.13907854515,0.2709715680000001
3644,5.522032580519526e+16,0.0,18.31305035689637,20.292929292929294,-1.5892190571594087,528828.2029753303,338486.30510906695,0.2709715680000001
3645,6.129913045817754e+16,0.0,18.62207791466479,20.292929292929294,-1.5002390937925623,528645.560917901,338964.74621604953,0.2709715680000001
3646,2.555758944190464e+16,0.0,19.20887348172265,20.292929292929294,-1.4447871404182777,528344.7073871896,339193.06381373893,0.2709715680000001
3647,1.6528731740831744e+16,0.0,19.50419104973736,20.292929292929294,-1.3627908768662258,528053.5003742967,339569.1529457842,0.2709715680000001
3648,1.1002746287161344e+16,0.0,19.79005185118989,20.292929292929294,-1.3078487573101154,506776.3056636962,339933.17659965274,0.8129147040000001
3649,7.106383738988134e+16,0.0,20.01504477610419,20.292929292929294,-1.2525717308361322,506501.4807056489,366529.8190584579,0.8129147040000001
3650,1.4366859952390144e+16,0.0,20.20027766047026,20.292929292929294,-1.2040911383390127,501403.6718189388,366873.3896666036,0.8129147040000001
3651,9.733543507997491e+16,0.0,20.28197798441345,20.292929292929294,-1.1646712728678388,479512.4641412696,373245.68281997944,0.8129147040000001
3652,3.006720846594048e+16,0.0,20.29246138133299,20.292929292929294,-1.1382206360461466,457048.707613809,400609.7139191776,0.8129147040000001
3653,8003274271621120.0,0.0,20.53550702351366,20.7979797979798,-1.12311782992007,506413.4122736754,428689.42185579654,0.8129147040000001
3654,2.738049382141133e+16,0.0,20.78637690356664,20.7979797979798,-1.0833995759175357,457935.6745339264,366983.57331851625,1.35485784
3655,5.85007788762071e+16,0.0,20.79779415870789,20.7979797979798,-1.0337204688345245,426660.7871106431,427581.03857507044,1.35485784
3656,5.475424454416794e+16,0.0,20.79795893266009,20.7979797979798,-1.0149561497634543,431908.7995925751,466674.6732771594,1.35485784
3657,5.228008997860147e+16,0.0,20.79797752976101,20.7979797979798,-1.0014818395544711,414205.5591239437,460114.6759305191,1.35485784
3658,2.798230463892685e+16,0.0,20.79797955892452,20.7979797979798,-0.9886759488651015,398394.2110188711,482243.7438664698,1.35485784
3659,1.6716641928740864e+16,0.0,20.79797977353861,20.7979797979798,-0.975985043349468,383465.3028145014,502007.9461921835,1.35485784
3660,1212647240368128.0,0.0,20.79797979555616,20.7979797979798,-0.9638178857169734,369076.046722149,520669.0979324145,1.35485784
3661,4.61354692467753e+16,0.0,20.7979797977467,20.7979797979798,-0.9520777974238839,355286.6046211966,538655.6839540056,1.35485784
3662,2.876001154708275e+16,0.0,20.79797979795806,20.7979797979798,-0.9408911290484819,342005.8569093186,555892.5017365415,1.35485784
3663,9.366489589927117e+16,0.0,20.79797979797783,20.7979797979798,-0.9301436626511448,329726.6773121346,572493.450937678,1.35485784
3664,3.639623147113677e+16,0.0,20.79797979797963,20.7979797979798,-0.9203802262071822,318095.4723287798,587842.4386622265,1.35485784
3665,7774406201835520.0,0.0,20.79797979797979,20.7979797979798,-0.9110675048970318,306958.0297161843,602381.4575088335,1.35485784
3666,1.064736394271785e+17,0.0,20.7979797979798,20.7979797979798,-0.9022014116361537,313056.0256621609,616303.2727868739,1.083886272
3667,6191022484750336.0,0.0,20.7979797979798,20.7979797979798,-0.8945924066374585,303617.8989421949,608680.6241152784,1.083886272
3668,3.2488060339879936e+16,0.0,20.7979797979798,20.7979797979798,-0.8864432258864969,307832.7933453617,620478.291348021,1.083886272
3669,2.1327297910931456e+16,0.0,20.7979797979798,20.7979797979798,-0.8906049356770769,304995.199636388,615209.6688332423,1.083886272
3670,4.039592406050406e+16,0.0,20.79797979797981,20.7979797979798,-0.8862241078909919,299828.000124218,618756.6657177785,1.083886272
3671,2.932290996089651e+16,0.0,20.7979797979798,20.7979797979798,-0.8811932780703833,294524.6640957837,625215.6705608384,1.083886272
3672,6.726159733201306e+16,0.0,20.79797979797979,20.7979797979798,-0.8758774081887235,318821.8546982064,631844.8463581797,0.6096860280000002
3673,1.0745196425773056e+17,0.0,20.7979797979798,20.7979797979798,-0.876038397578115,316687.8295665266,601473.062047913,0.6096860280000002
3674,1.0509918117298176e+17,0.0,20.7979797979798,20.7979797979798,-0.8730958209386329,313555.5599370238,604140.5952565607,0.6096860280000002
3675,1.056632821776384e+17,0.0,20.7979797979798,20.7979797979798,-0.8701903485954561,310339.0446436905,608055.934064865,0.6096860280000002
3676,7887660194463744.0,0.0,20.7979797979798,20.7979797979798,-0.8674389897243968,307258.193060249,612076.5798589967,0.6096860280000002
3677,1.965361143270605e+16,0.0,20.7979797979798,20.7979797979798,-0.864824546547572,304296.7547912967,615927.645932288,0.6096860280000002
3678,9.06619234853847e+16,0.0,20.25761529801104,20.242424242424242,-0.8622838067451287,210142.1624767405,619629.4453175319,0.8806575960000002
3679,9107332122279936.0,0.0,20.24244968638667,20.242424242424242,-0.918357673224555,213832.754283773,737322.8091318078,0.8806575960000002
3680,1.5765114472890368e+16,0.0,20.24242439996923,20.242424242424242,-0.9268567215892658,218973.1201273566,732709.5618882654,0.8806575960000002
3681,1.6540570818183168e+16,0.0,20.24242424407299,20.242424242424242,-0.9266298489102642,218231.6325230175,726284.1047835831,0.8806575960000002
3682,1.1126572341788672e+17,0.0,20.24242424245957,20.242424242424242,-0.9263205936493006,218736.0099906226,727210.964561355,0.8806575960000002
3683,4.932996713729229e+16,0.0,20.24242424242499,20.242424242424242,-0.9234536190471665,217046.6404791947,726580.4952516716,0.8806575960000002
3684,3.27138532130816e+16,0.0,20.24242424242425,20.242424242424242,-0.9221554363781096,180627.0479504976,728692.208284211,1.35485784
3685,1.5938931799359488e+16,0.0,20.24242424242424,20.242424242424242,-0.91024216135115,175353.9919854313,774216.9890999094,1.35485784
3686,1.755943155007488e+16,0.0,20.24242424242424,20.242424242424242,-0.9059546852616208,172988.8078019161,780808.3148651628,1.35485784
3687,5830665064939520.0,0.0,20.24242424242424,20.242424242424242,-0.9024890900007683,171813.5701863555,783764.7997899458,1.35485784
3688,9029760717946880.0,0.0,20.24242424242424,20.242424242424242,-0.9004677788785815,171344.0376060953,785233.8495479857,1.35485784
3689,9737796814110720.0,0.0,20.24242424242424,20.242424242424242,-0.8988530676770383,171330.3079399833,785820.767461015,1.35485784
3690,1.805665669270733e+16,0.0,20.24242424242424,20.242424242424242,-0.897812444110242,188534.0953972264,785837.930953552,1.083886272
3691,6.349569699243622e+16,0.0,20.24242424242424,20.242424242424242,-0.8978937221240962,190025.563077514,764333.0333681959,1.083886272
3692,1.982844881390797e+16,0.0,20.24242424242424,20.242424242424242,-0.8974437526967036,191523.0945373964,762468.699255552,1.083886272
3693,9.222163226899251e+16,0.0,20.24242424242424,20.242424242424242,-0.8968179515172708,193538.5220345721,760596.7856089963,1.083886272
3694,1.7071081957359616e+16,0.0,20.24242424242424,20.242424242424242,-0.8965301586055573,195854.1943245446,758077.5015494616,1.083886272
3695,9.61452051529728e+16,0.0,20.24242424242424,20.242424242424242,-0.8961986266848502,198405.9729217011,755182.9115463388,1.083886272
3696,8211521666547712.0,0.0,20.24242424242424,20.242424242424242,-0.8959525296617062,212370.5404481649,751993.1885666344,0.8129147040000001
3697,4.943682162864947e+16,0.0,20.24242424242424,20.242424242424242,-0.8963341225697602,210059.0948408906,734537.3151686619,0.8129147040000001
3698,5.268405312762675e+16,0.0,20.24242424242424,20.242424242424242,-0.8962715164795741,207651.4905095946,737426.6222286483,0.8129147040000001
3699,1.2114017535393792e+16,0.0,20.24242424242424,20.242424242424242,-0.896245466997296,206238.4362838791,740436.1276639443,0.8129147040000001
3700,1.4917158005899264e+16,0.0,20.24242424242424,20.242424242424242,-0.8957651995745579,204692.2655249924,742202.445836505,0.8129147040000001
3701,1.1183166266854605e+17,0.0,20.24242424242424,20.242424242424242,-0.8952094115722227,203146.4552757485,744135.1597369217,0.8129147040000001
3702,1.7596059031175168e+16,0.0,20.24242424242424,20.242424242424242,-0.8946064805856655,249727.0395998752,746067.4230386079,0.2709715680000001
3703,1.8560986784989184e+16,0.0,20.24242424242424,20.242424242424242,-0.8997704861521326,252625.2020289767,687841.3631452884,0.2709715680000001
3704,1.4452314769195008e+16,0.0,20.44232667118069,20.444444444444443,-0.9018641098262226,288586.7111232833,684218.6595415991,0.2709715680000001
3705,2.67558208929792e+16,0.0,20.44444442951517,20.444444444444443,-0.8816544431266382,263047.1324744742,639266.778649961,0.2709715680000001
3706,7996425409396736.0,0.0,20.44444444402796,20.444444444444443,-0.8791193525274036,280809.9140615597,671191.2526479098,0.2709715680000001
3707,1.3943016473493504e+16,0.0,20.44444444443298,20.444444444444443,-0.8792388631569945,279032.6565853542,648987.775631669,0.2709715680000001
3708,2.4714665602842624e+16,0.0,18.9927264013983,20.444444444444443,-0.8792981252059355,0.0,651209.3474608676,0.0
3709,1.2260167756283904e+16,0.0,17.52118605922485,20.444444444444443,-1.0428148932771863,0.0,1000000.0,0.0
3710,2.298539709384622e+17,0.0,17.3019528355845,20.242424242424242,-1.2455170217136864,0.0,1000000.0,0.0
3711,5.896533971881165e+16,0.0,17.05542089818815,20.242424242424242,-1.291946306859396,0.0,1000000.0,0.0
3712,6826140773646336.0,0.0,16.80528901483532,20.242424242424242,-1.3355557804919405,0.0,1000000.0,0.0
3713,5.537595824013312e+16,0.0,16.52137295439383,20.242424242424242,-1.3769884956933824,0.0,1000000.0,0.0
3714,1.4550964799275008e+16,0.0,16.40124554717551,20.242424242424242,-1.4258438861399767,0.0,1000000.0,0.0
3715,4005141829124096.0,0.0,16.20901464898587,20.242424242424242,-1.4513796597803625,0.0,1000000.0,0.0
3716,8.66874810087506e+16,0.0,16.15882090019151,20.242424242424242,-1.4870295595688146,0.0,1000000.0,0.0
3717,1.3340150167764992e+16,0.0,16.07356252022973,20.242424242424242,-1.5029415386939462,0.0,1000000.0,0.0
3718,1.331599312420864e+16,0.0,15.95944941612448,20.242424242424242,-1.5221359301358275,0.0,1000000.0,0.0
3719,1.871901366419456e+16,0.0,15.856953692311,20.242424242424242,-1.544809511107596,0.0,1000000.0,0.0
3720,2.436659501072384e+16,0.0,15.77692823619124,20.242424242424242,-1.5663812238915602,0.0,1000000.0,0.0
3721,1.789873396645888e+16,0.0,15.70996487249813,20.292929292929294,-1.5848108688920723,0.0,1000000.0,0.0
3722,9268084158234624.0,0.0,15.64635660992543,20.292929292929294,-1.601101466551096,0.0,1000000.0,0.0
3723,1.7052160478937088e+16,0.0,15.58294537417335,20.292929292929294,-1.6166049365116175,0.0,1000000.0,0.0
3724,8.915930340707533e+16,0.0,15.52032441146314,20.292929292929294,-1.6318053430417314,0.0,1000000.0,0.0
3725,7.701280088653824e+16,0.0,15.45953678759934,20.242424242424242,-1.6467284022352575,0.0,1000000.0,0.0
3726,5.398045894115328e+16,0.0,15.4015509630541,20.242424242424242,-1.6612139521882827,0.0,1000000.0,0.0
3727,2294622248239104.0,0.0,15.34610250368267,20.242424242424242,-1.6751330574921275,0.0,1000000.0,0.0
3728,1.3863142966689792e+16,0.0,15.29249251804755,20.242424242424242,-1.6885213320118313,0.0,1000000.0,0.0
3729,1.9979708972138496e+16,0.0,15.24031132115211,20.242424242424242,-1.7014991679334865,0.0,1000000.0,0.0
3730,3.4361954571124736e+16,0.0,15.18941650226889,20.242424242424242,-1.714116146391034,0.0,1000000.0,0.0
3731,9.393336571500954e+16,0.0,15.13980320127813,20.242424242424242,-1.72641978216842,0.0,1000000.0,0.0
3732,2.1630234839220224e+16,0.0,15.08981494316407,20.242424242424242,-1.7384042448718633,0.0,1000000.0,0.0
3733,8.64709029878825e+16,0.0,15.03941179372898,20.242424242424242,-1.7503721932948044,0.0,1000000.0,0.0
3734,1.0584450832269312e+16,0.0,14.98934721518635,20.242424242424242,-1.762305055845161,0.0,1000000.0,0.0
