,loss,epsilon,tair,action,pmv,qheat,reward,occ
885,1902163.75,0.9572500000000047,12.21514553906627,16.0,-2.432843823006331,0.0,[1.],0.0
886,1602183.125,0.9572000000000047,12.17546581016276,16.151515151515152,-2.441772236611844,0.0,[1.],0.0
887,2684633.0,0.9571500000000047,12.13552992695159,19.282828282828284,-2.450635539724756,0.0,[1.],0.0
888,2498706.5,0.9571000000000047,12.10004138065475,16.95959595959596,-2.459625689870786,0.0,[1.],0.0
889,1356218.75,0.9570500000000047,12.06897052959287,17.060606060606062,-2.4678761351159264,0.0,[1.],0.0
890,1408759.75,0.9570000000000047,12.04005965893401,19.737373737373737,-2.4754387187520437,0.0,[1.],0.0
891,2043267.25,0.9569500000000047,12.01173291458523,19.78787878787879,-2.482613803463887,0.0,[1.],0.0
892,1517421.5,0.9569000000000047,11.9835772462453,16.353535353535353,-2.4896295849185623,0.0,[1.],0.0
893,1669051.75,0.9568500000000048,11.95605243733855,17.262626262626263,-2.49657003568464,0.0,[1.],0.0
894,1925043.625,0.9568000000000048,11.92202982188561,18.474747474747474,-2.5033591383764766,0.0,[1.],0.0
895,1661568.625,0.9567500000000048,11.88170079555734,18.67676767676768,-2.511480862662366,0.0,[1.],0.0
896,1724064.25,0.9567000000000048,11.83855478989861,19.03030303030303,-2.5206100011382606,0.0,[1.],0.0
897,555253.6875,0.9566500000000048,11.79491570364692,17.414141414141415,-2.530308463950919,0.0,[1.],0.0
898,2914855.0,0.9566000000000048,11.75135246192819,18.525252525252526,-2.5402328475745923,0.0,[1.],0.0
899,1772079.875,0.9565500000000048,11.70765571711745,19.585858585858585,-2.550249670406013,0.0,[1.],0.0
900,2519524.5,0.9565000000000048,11.66824493803092,18.424242424242426,-2.5603882488949083,0.0,[1.],0.0
901,3134374.5,0.9564500000000048,11.63327358349278,17.060606060606062,-2.5695615380021577,0.0,[1.],0.0
902,1514802.375,0.9564000000000048,11.60059237711152,18.171717171717173,-2.5780792361282496,0.0,[1.],0.0
903,2128048.75,0.9563500000000048,11.56864363755641,17.717171717171716,-2.586202077339693,0.0,[1.],0.0
904,1563523.125,0.9563000000000048,11.53701550720587,16.404040404040405,-2.5941522412443594,0.0,[1.],0.0
905,1209326.875,0.9562500000000048,11.505805653753,20.494949494949495,-2.60201370700604,0.0,[1.],0.0
906,2409986.5,0.9562000000000048,11.47625428151156,17.060606060606062,-2.6097720244685343,0.0,[1.],0.0
907,2074784.375,0.9561500000000048,11.44839561880802,17.515151515151516,-2.61730910236701,0.0,[1.],0.0
908,2018215.375,0.9561000000000048,11.42149393281175,20.545454545454547,-2.6245541948965116,0.0,[1.],0.0
909,4151410.75,0.9560500000000048,11.39498444308757,17.313131313131315,-2.631598118617303,0.0,[1.],0.0
910,2305949.5,0.9560000000000048,11.36867718105891,19.383838383838384,-2.6385191943007413,0.0,[1.],0.0
911,1487268.0,0.9559500000000049,11.34260069587111,17.060606060606062,-2.6453580421474907,0.0,[1.],0.0
912,1244768.0,0.9559000000000049,11.31783697515764,19.434343434343432,-2.6521100038633447,0.0,[1.],0.0
913,1628083.0,0.9558500000000049,11.29433825593313,18.22222222222222,-2.658514514274582,0.0,[1.],0.0
914,2425089.25,0.9558000000000049,11.27230314663691,20.949494949494948,-2.6645720385765985,0.0,[1.],0.0
915,2104291.75,0.9557500000000049,11.2527344157318,18.22222222222222,-2.670065973615943,0.0,[1.],0.0
916,1353986.0,0.9557000000000049,11.23578030504532,19.939393939393938,-2.674743132013039,0.0,[1.],0.0
917,1962689.0,0.9556500000000049,11.22100791962512,16.404040404040405,-2.6787802699201246,0.0,[1.],0.0
918,1473185.125,0.9556000000000049,11.20996023411696,19.282828282828284,-2.682214292556818,0.0,[1.],0.0
919,2177155.5,0.9555500000000049,11.20238861479748,18.575757575757574,-2.6849037424572706,0.0,[1.],0.0
920,897143.0625,0.9555000000000049,11.19709659671243,19.282828282828284,-2.686851584077037,0.0,[1.],0.0
921,1066522.75,0.9554500000000049,11.23424062266647,20.747474747474747,-2.6883019943621194,0.0,[1.],0.0
922,1362967.5,0.9554000000000049,11.3325718480772,16.606060606060606,-2.6741393238472955,0.0,[1.],0.0
923,2566534.0,0.9553500000000049,11.48091210035622,17.060606060606062,-2.6479580648368173,0.0,[1.],0.0
924,1255540.75,0.9553000000000049,11.67669274099936,20.696969696969695,-2.6121091160257883,0.0,[1.],0.0
925,1783916.5,0.9552500000000049,11.91249073071102,20.545454545454547,-2.5649512912057997,0.0,[1.],0.0
926,1462725.875,0.9552000000000049,12.17960191741949,17.363636363636363,-2.5108597852068604,0.0,[1.],0.0
927,1816705.25,0.9551500000000049,12.43894682249787,16.0,-2.450570829785305,0.0,[1.],0.0
928,2960948.0,0.955100000000005,12.66996470435205,17.262626262626263,-2.396326312804075,0.0,[1.],0.0
929,1421076.5,0.955050000000005,12.88027024394158,19.282828282828284,-2.345909171284045,0.0,[1.],0.0
930,3336251.5,0.955000000000005,13.0867038216237,19.78787878787879,-2.298823900775099,0.0,[1.],0.0
931,6194609.0,0.954950000000005,13.2973197966059,17.616161616161616,-2.252017433211445,0.0,[1.],0.0
932,8976691.0,0.954900000000005,13.51306678698296,20.747474747474747,-2.2045908805364025,0.0,[1.],0.0
933,5918236.0,0.954850000000005,13.74464400688315,20.494949494949495,-2.156106740201491,0.0,[1.],0.0
934,9374346.0,0.954800000000005,13.99701326197355,18.828282828282827,-2.1034265977296545,0.0,[1.],0.0
935,3737753.5,0.954750000000005,14.27057128156383,19.636363636363637,-2.047370238766529,0.0,[1.],0.0
936,3447789.5,0.954700000000005,14.55645841011178,20.747474747474747,-1.9857697402287309,0.0,[1.],0.0
937,10507432.0,0.954650000000005,14.84774227397733,18.02020202020202,-1.9230015342037834,0.0,[1.],0.0
938,6001005.5,0.954600000000005,15.13320041701174,18.97979797979798,-1.8589075836849451,0.0,[1.],0.0
939,8001303.0,0.954550000000005,15.38170028582776,17.464646464646464,-1.7959926807305373,0.0,[1.],0.0
940,5908800.0,0.954500000000005,15.59013172962445,18.929292929292927,-1.7429228334107698,0.0,[1.],0.0
941,9624940.0,0.954450000000005,15.77186263046322,17.11111111111111,-1.6960237641586564,0.0,[1.],0.0
942,4078218.75,0.954400000000005,15.93700850144698,19.08080808080808,-1.65446134231946,0.0,[1.],0.0
943,2450664.5,0.954350000000005,16.09011421116114,17.313131313131315,-1.616238703135262,0.0,[1.],0.0
944,5050420.0,0.954300000000005,16.23288203556912,19.98989898989899,-1.5808916812262304,0.0,[1.],0.0
945,4950139.5,0.954250000000005,16.35587610107908,19.13131313131313,-1.5477075051160596,0.0,[1.],0.0
946,3995354.0,0.954200000000005,16.45480112358457,20.545454545454547,-1.5200576036817584,0.0,[1.],0.0
947,5524543.5,0.954150000000005,16.53162064552727,19.13131313131313,-1.4972749317176963,0.0,[1.],0.0
948,5937910.0,0.954100000000005,16.59115063988213,20.494949494949495,-1.4791577401216014,0.0,[1.],0.0
949,6082466.0,0.9540500000000051,16.63613868569147,19.383838383838384,-1.4644517113885904,0.0,[1.],0.0
950,6777859.0,0.9540000000000051,16.66889206493386,18.929292929292927,-1.4531131456375797,0.0,[1.],0.0
951,4519970.0,0.9539500000000051,16.67146209095588,20.7979797979798,-1.4442846851516915,0.0,[1.],0.0
952,6534688.0,0.9539000000000051,16.64019796565324,16.404040404040405,-1.4442814324673612,0.0,[1.],0.0
953,4168050.0,0.9538500000000051,16.57550099090027,19.88888888888889,-1.4500687485224677,0.0,[1.],0.0
954,1466445.0,0.9538000000000051,16.48384756622707,18.424242424242426,-1.4636472481815699,0.0,[1.],0.0
955,3237709.5,0.9537500000000051,16.37527903277554,19.434343434343432,-1.4810578253659985,0.0,[1.],0.0
956,4356999.0,0.9537000000000051,16.25427822163137,19.737373737373737,-1.5023344799116247,0.0,[1.],0.0
957,4743921.0,0.9536500000000051,16.11821618485693,19.333333333333332,-1.526134104501645,0.0,[1.],0.0
958,2969594.5,0.9536000000000051,15.96773110994395,18.77777777777778,-1.5552758129615665,0.0,[1.],0.0
959,4919527.0,0.9535500000000051,15.79893989241952,17.11111111111111,-1.587482490158502,0.0,[1.],0.0
960,6271191.0,0.9535000000000051,15.61372758576849,16.858585858585858,-1.6257857356073218,0.0,[1.],0.0
961,3213969.0,0.9534500000000051,15.42034700034953,16.303030303030305,-1.6653646054297855,0.0,[1.],0.0
962,5796498.5,0.9534000000000051,15.22029470162584,20.646464646464647,-1.706298941039927,0.0,[1.],0.0
963,2588051.5,0.9533500000000051,15.03352506286124,17.717171717171716,-1.749999023795794,0.0,[1.],0.0
964,2972922.75,0.9533000000000051,14.87065766860679,17.515151515151516,-1.7874279087580704,0.0,[1.],0.0
965,4959376.0,0.9532500000000051,14.71452875153496,18.02020202020202,-1.8212186856949795,0.0,[1.],0.0
966,3099027.25,0.9532000000000052,14.57581423282725,18.02020202020202,-1.8569223185608041,0.0,[1.],0.0
967,2315485.5,0.9531500000000052,14.46198548858737,18.67676767676768,-1.8856062513803709,0.0,[1.],0.0
968,4914015.0,0.9531000000000052,14.36614092029911,18.929292929292927,-1.910181037397891,0.0,[1.],0.0
969,3886199.75,0.9530500000000052,14.28036662680561,20.19191919191919,-1.9319110685163048,0.0,[1.],0.0
970,5901940.0,0.9530000000000052,14.19999381988622,16.303030303030305,-1.9514421638351667,0.0,[1.],0.0
971,7023936.0,0.9529500000000052,14.12399403845239,17.21212121212121,-1.969955312790811,0.0,[1.],0.0
972,4489233.0,0.9529000000000052,14.04571115496073,19.939393939393938,-1.9873850414545415,0.0,[1.],0.0
973,5038558.5,0.9528500000000052,13.96474419517204,16.707070707070706,-2.0052049658951017,0.0,[1.],0.0
974,4751910.0,0.9528000000000052,13.88371436300612,17.515151515151516,-2.0231147144701747,0.0,[1.],0.0
975,5843830.0,0.9527500000000052,13.80463943538827,16.353535353535353,-2.0409736134220116,0.0,[1.],0.0
976,5513176.5,0.9527000000000052,13.72783955422778,17.313131313131315,-2.0584215241839305,0.0,[1.],0.0
977,3412427.5,0.9526500000000052,13.65292304958244,17.313131313131315,-2.0754835176388715,0.0,[1.],0.0
978,4007746.75,0.9526000000000052,13.5835452415862,20.444444444444443,-2.092170603006361,0.0,[1.],0.0
979,3567219.5,0.9525500000000052,13.51968766462842,16.2020202020202,-2.107864975932362,0.0,[1.],0.0
980,3667121.0,0.9525000000000052,13.45913412430766,16.858585858585858,-2.1226626570729707,0.0,[1.],0.0
981,4893150.0,0.9524500000000052,13.40022288917021,17.262626262626263,-2.136866435488421,0.0,[1.],0.0
982,4910229.5,0.9524000000000052,13.34235315970084,19.333333333333332,-2.1506909009521187,0.0,[1.],0.0
983,7316996.0,0.9523500000000052,13.28555512906103,20.949494949494948,-2.1642711033281765,0.0,[1.],0.0
984,3687264.75,0.9523000000000053,13.23109996539213,16.252525252525253,-2.1775922027280012,0.0,[1.],0.0
985,3778365.25,0.9522500000000053,13.17894652673146,17.363636363636363,-2.1903228168148323,0.0,[1.],0.0
986,3660136.75,0.9522000000000053,13.12843989427156,18.97979797979798,-2.202619580439636,0.0,[1.],0.0
987,2499484.0,0.9521500000000053,13.07913885464118,17.262626262626263,-2.214607415795008,0.0,[1.],0.0
988,3080298.5,0.9521000000000053,13.03088804026283,17.818181818181817,-2.22633670742312,0.0,[1.],0.0
989,3969558.0,0.9520500000000053,12.98367603293503,16.90909090909091,-2.237853109142821,0.0,[1.],0.0
990,3519932.5,0.9520000000000053,12.9359077273599,19.13131313131313,-2.2491480369433385,0.0,[1.],0.0
991,4140566.0,0.9519500000000053,12.88730524174543,18.12121212121212,-2.26080737679425,0.0,[1.],0.0
992,2329503.25,0.9519000000000053,12.83843168603278,19.686868686868685,-2.2725175323555504,0.0,[1.],0.0
993,7609132.0,0.9518500000000053,12.78992198668728,16.656565656565657,-2.2842238683036182,0.0,[1.],0.0
994,4642444.5,0.9518000000000053,12.742021319529,17.515151515151516,-2.2958386917843474,0.0,[1.],0.0
995,3312712.5,0.9517500000000053,12.69464073113043,20.343434343434343,-2.3073183180688512,0.0,[1.],0.0
996,4397749.0,0.9517000000000053,12.64992525173508,20.19191919191919,-2.3186563595075182,0.0,[1.],0.0
997,4071398.0,0.9516500000000053,12.60782529811014,16.707070707070706,-2.3292875464399923,0.0,[1.],0.0
998,2804291.0,0.9516000000000053,12.56729177134356,17.464646464646464,-2.3394726256192233,0.0,[1.],0.0
999,3561472.25,0.9515500000000053,12.5276280082931,19.939393939393938,-2.349379318442626,0.0,[1.],0.0
1000,3827526.0,0.9515000000000053,12.4886485632052,17.313131313131315,-2.359096601112308,0.0,[1.],0.0
1001,4262014.0,0.9514500000000053,12.45045022366027,19.18181818181818,-2.3686708286987477,0.0,[1.],0.0
1002,2862842.75,0.9514000000000054,12.40919823529989,16.95959595959596,-2.378080235936429,0.0,[1.],0.0
1003,4665607.0,0.9513500000000054,12.36477133545852,19.434343434343432,-2.3882881625605803,0.0,[1.],0.0
1004,3880586.5,0.9513000000000054,12.31895471532209,16.050505050505052,-2.398950720586848,0.0,[1.],0.0
1005,7472551.0,0.9512500000000054,12.2730968196273,17.363636363636363,-2.4098179779928306,0.0,[1.],0.0
1006,2544225.5,0.9512000000000054,12.22765952762458,17.060606060606062,-2.4206971311539256,0.0,[1.],0.0
1007,3267309.5,0.9511500000000054,12.18266485048768,18.474747474747474,-2.4315133032502256,0.0,[1.],0.0
1008,3775292.5,0.9511000000000054,12.13956714827685,19.03030303030303,-2.4422604907220404,0.0,[1.],0.0
1009,8661339.0,0.9510500000000054,12.09839743137038,20.242424242424242,-2.452539158446967,0.0,[1.],0.0
1010,4677517.5,0.9510000000000054,12.05832366104007,17.262626262626263,-2.4624933656149306,0.0,[1.],0.0
1011,3671888.0,0.9509500000000054,12.01871043470837,17.96969696969697,-2.4722189522345372,0.0,[1.],0.0
1012,6146092.0,0.9509000000000054,11.97934776130297,16.858585858585858,-2.481807067808946,0.0,[1.],0.0
1013,4859303.0,0.9508500000000054,11.94026382710165,18.97979797979798,-2.4913011416981106,0.0,[1.],0.0
1014,6165193.0,0.9508000000000054,11.90403020562018,17.060606060606062,-2.500699230501869,0.0,[1.],0.0
1015,6458136.5,0.9507500000000054,11.87059582505812,17.818181818181817,-2.509541262839735,0.0,[1.],0.0
1016,5213786.5,0.9507000000000054,11.83866708239082,17.86868686868687,-2.5179158239166846,0.0,[1.],0.0
1017,5350493.0,0.9506500000000054,11.8073368489457,20.141414141414142,-2.526010099288477,0.0,[1.],0.0
1018,3833323.5,0.9506000000000054,11.77633252413082,19.282828282828284,-2.533952965627619,0.0,[1.],0.0
1019,5848315.5,0.9505500000000054,11.74578451917773,16.606060606060606,-2.5418040965568176,0.0,[1.],0.0
1020,3338641.75,0.9505000000000055,11.71514346375241,20.393939393939394,-2.5495811229016,0.0,[1.],0.0
1021,2933911.25,0.9504500000000055,11.68445223245448,16.454545454545453,-2.5572671136647855,0.0,[1.],0.0
1022,5967934.0,0.9504000000000055,11.65393692213776,17.616161616161616,-2.564928797219973,0.0,[1.],0.0
1023,1679932.0,0.9503500000000055,11.62373122801336,18.02020202020202,-2.5725069874074675,0.0,[1.],0.0
1024,4753568.5,0.9503000000000055,11.59395756329678,18.22222222222222,-2.57997842900783,0.0,[1.],0.0
1025,2387105.5,0.9502500000000055,11.56455341911928,17.565656565656564,-2.587299031786211,0.0,[1.],0.0
1026,3241569.0,0.9502000000000055,11.53369635077852,17.96969696969697,-2.594526778916392,0.0,[1.],0.0
1027,5569370.0,0.9501500000000055,11.5013775510247,19.333333333333332,-2.601967180464485,0.0,[1.],0.0
1028,4730630.5,0.9501000000000055,11.46847192378601,16.90909090909091,-2.609592845194873,0.0,[1.],0.0
1029,3805914.5,0.9500500000000055,11.43561484211779,19.18181818181818,-2.6172935475455597,0.0,[1.],0.0
1030,5588169.5,0.9500000000000055,11.4029831072543,19.838383838383837,-2.624976378807212,0.0,[1.],0.0
1031,15933731.0,0.9499500000000055,11.37052571690615,18.929292929292927,-2.632609373623203,0.0,[1.],0.0
1032,13019143.0,0.9499000000000055,11.33848957572251,19.838383838383837,-2.640197880622891,0.0,[1.],0.0
1033,13156675.0,0.9498500000000055,11.30695268533822,16.656565656565657,-2.6476812122169457,0.0,[1.],0.0
1034,12206437.0,0.9498000000000055,11.27590789266063,16.858585858585858,-2.6551153122328284,0.0,[1.],0.0
1035,12007898.0,0.9497500000000055,11.24538237260434,19.585858585858585,-2.662502626102827,0.0,[1.],0.0
1036,12583634.0,0.9497000000000055,11.21547426191698,16.353535353535353,-2.669831920010514,0.0,[1.],0.0
1037,5877358.0,0.9496500000000055,11.18639139116519,17.565656565656564,-2.677083625809535,0.0,[1.],0.0
1038,10325023.0,0.9496000000000056,11.15520434782479,19.78787878787879,-2.684216722158229,0.0,[1.],0.0
1039,6785553.5,0.9495500000000056,11.12161420660991,16.252525252525253,-2.691946502283303,0.0,[1.],0.0
1040,8709994.0,0.9495000000000056,11.08663842626444,16.151515151515152,-2.700037573590627,0.0,[1.],0.0
1041,11324012.0,0.9494500000000056,11.05138890468626,20.242424242424242,-2.708359036917187,0.0,[1.],0.0
1042,2740900.0,0.9494000000000056,11.01633934437099,19.636363636363637,-2.716713179827537,0.0,[1.],0.0
1043,8621163.0,0.9493500000000056,10.98131722399778,20.242424242424242,-2.7249823276436116,0.0,[1.],0.0
1044,11628842.0,0.9493000000000056,10.94821121369458,18.474747474747474,-2.7332827960806814,0.0,[1.],0.0
1045,8500915.0,0.9492500000000056,10.91698947896579,18.828282828282827,-2.741028925620185,0.0,[1.],0.0
1046,11136235.0,0.9492000000000056,10.88669915495472,18.67676767676768,-2.7484977107446724,0.0,[1.],0.0
1047,8300189.5,0.9491500000000056,10.85662648243746,16.303030303030305,-2.755810228837627,0.0,[1.],0.0
1048,4855911.0,0.9491000000000056,10.82654758768177,20.494949494949495,-2.7630626678942103,0.0,[1.],0.0
1049,5765988.0,0.9490500000000056,10.79660428180116,16.858585858585858,-2.7703010239344064,0.0,[1.],0.0
1050,5065079.0,0.9490000000000056,10.7711217754206,17.616161616161616,-2.777518662622313,0.0,[1.],0.0
1051,10640117.0,0.9489500000000056,10.7500714468111,16.606060606060606,-2.7839698395905437,0.0,[1.],0.0
1052,8076777.5,0.9489000000000056,10.7312314723598,19.636363636363637,-2.7896791675272277,0.0,[1.],0.0
