,loss,epsilon,tair,action,pmv,qheat,reward,occ
269,766296320.0,0.0,11.80665138938438,19.636363636363637,-2.5120983326950372,0.0,[1.],0.0
270,146904960.0,0.0,11.72655508895372,19.636363636363637,-2.5314016480687664,0.0,[1.],0.0
271,285339168.0,0.0,11.65367083524234,19.636363636363637,-2.5492620491192364,0.0,[1.],0.0
272,1619274880.0,0.0,11.58554864858192,19.636363636363637,-2.5658398305903263,0.0,[1.],0.0
273,15103458304.0,0.0,11.52050069814669,19.636363636363637,-2.581497965189889,0.0,[1.],0.0
274,3480015.5,0.0,11.45786275196386,17.262626262626263,-2.596470254955392,0.0,[1.],0.0
275,178301600.0,0.0,11.39752673846257,17.262626262626263,-2.610889236447344,0.0,[1.],0.0
276,314833216.0,0.0,11.33693706046263,17.262626262626263,-2.624769995840577,0.0,[1.],0.0
277,1240336384.0,0.0,11.27581073012809,17.262626262626263,-2.6385971600349194,0.0,[1.],0.0
278,235021728.0,0.0,11.21520928750793,17.262626262626263,-2.6523638382507153,0.0,[1.],0.0
279,99805120.0,0.0,11.15604284861,17.262626262626263,-2.665950675104217,0.0,[1.],0.0
280,57721432.0,0.0,11.09859727872266,17.262626262626263,-2.6792273381323355,0.0,[1.],0.0
281,288498944.0,0.0,11.04277543688973,17.262626262626263,-2.692156740611137,0.0,[1.],0.0
282,1183946368.0,0.0,10.98982694627176,17.313131313131315,-2.7047491615290036,0.0,[1.],0.0
283,580250816.0,0.0,10.93974164459396,17.313131313131315,-2.7167445647880877,0.0,[1.],0.0
284,2962430208.0,0.0,10.8917669714233,17.313131313131315,-2.7281702957511724,0.0,[1.],0.0
285,2920977664.0,0.0,10.84528008514603,17.313131313131315,-2.739134216853317,0.0,[1.],0.0
286,1028799296.0,0.0,10.8000070111394,17.313131313131315,-2.7497255468557444,0.0,[1.],0.0
287,1193571456.0,0.0,10.75590278735985,17.313131313131315,-2.7600016979624464,0.0,[1.],0.0
288,100285616.0,0.0,10.71382802139097,16.2020202020202,-2.769971360910751,0.0,[1.],0.0
289,2229969920.0,0.0,10.67377923841949,16.2020202020202,-2.779575720104531,0.0,[1.],0.0
290,80208856.0,0.0,10.63526188695461,16.2020202020202,-2.788814723259726,0.0,[1.],0.0
291,148613184.0,0.0,10.60135866991367,16.2020202020202,-2.79776866258699,0.0,[1.],0.0
292,478584160.0,0.0,10.56805445853102,16.2020202020202,-2.805900028850325,0.0,[1.],0.0
293,838273152.0,0.0,10.53353313939797,16.2020202020202,-2.81402062313185,0.0,[1.],0.0
294,315950144.0,0.0,10.48810602798372,16.2020202020202,-2.8222460982564375,0.0,[1.],0.0
295,125439472.0,0.0,10.43217996018147,16.2020202020202,-2.8322539541574545,0.0,[1.],0.0
296,37261908.0,0.0,10.37135206065934,16.2020202020202,-2.843835456645626,0.0,[1.],0.0
297,27428560.0,0.0,10.309882673355,16.2020202020202,-2.856270276997522,0.0,[1.],0.0
298,1712680448.0,0.0,10.24921097582197,16.2020202020202,-2.8689554395567836,0.0,[1.],0.0
299,168865728.0,0.0,10.1891365652286,16.2020202020202,-2.8816293622136167,0.0,[1.],0.0
300,278823008.0,0.0,10.13912118199222,16.2020202020202,-2.8943341612111846,0.0,[1.],0.0
301,216871712.0,0.0,10.09951472800642,16.2020202020202,-2.9054830110878487,0.0,[1.],0.0
302,801622016.0,0.0,10.06545868067978,16.2020202020202,-2.9151223748011486,0.0,[1.],0.0
303,13539173376.0,0.0,10.03307266679097,16.2020202020202,-2.9238361303982563,0.0,[1.],0.0
304,920828864.0,0.0,10.00101555381977,16.2020202020202,-2.9321863884293364,0.0,[1.],0.0
305,312352448.0,0.0,9.969414524298356,17.11111111111111,-2.9404077851070354,0.0,[1.],0.0
306,360633184.0,0.0,9.928738175824648,17.11111111111111,-2.9484910071182715,0.0,[1.],0.0
307,6085632.0,0.0,9.87858323159089,17.11111111111111,-2.9581719635234194,0.0,[1.],0.0
308,1959296256.0,0.0,9.823699283924965,17.11111111111111,-2.969339553579798,0.0,[1.],0.0
309,258681312.0,0.0,9.767835744494162,17.11111111111111,-2.9813853365751783,0.0,[1.],0.0
310,391556864.0,0.0,9.712245269357402,17.11111111111111,-2.993768811104609,0.0,[1.],0.0
311,368168192.0,0.0,9.656709771753729,17.11111111111111,-3.0062541119467787,0.0,[1.],0.0
312,2058348288.0,0.0,9.614438402475523,17.11111111111111,-3.0188683178284177,0.0,[1.],0.0
313,3824572928.0,0.0,9.585416050571391,17.11111111111111,-3.029107033826825,0.0,[1.],0.0
314,334498912.0,0.0,9.563110873688188,17.11111111111111,-3.037279614049343,0.0,[1.],0.0
315,15662609408.0,0.0,9.542506941651954,17.11111111111111,-3.0442120197551525,0.0,[1.],0.0
316,209300592.0,0.0,9.522020473475605,17.11111111111111,-3.0506432070733926,0.0,[1.],0.0
317,3310248960.0,0.0,9.50195605100538,17.11111111111111,-3.0568711565377953,0.0,[1.],0.0
318,2365257472.0,0.0,9.482572873201686,17.11111111111111,-3.062861204279074,0.0,[1.],0.0
319,1876968192.0,0.0,9.448367736155191,17.11111111111111,-3.0686042477439166,0.0,[1.],0.0
320,2261421056.0,0.0,9.428339844852058,17.11111111111111,-3.076764561056271,0.0,[1.],0.0
321,50403320.0,0.0,9.396370722357759,17.11111111111111,-3.0826570195539484,0.0,[1.],0.0
322,1307790208.0,0.0,9.372629795603872,18.12121212121212,-3.0900661006937717,0.0,[1.],0.0
323,739937792.0,0.0,9.326543790540256,18.12121212121212,-3.096090911867082,0.0,[1.],0.0
324,46862628.0,0.0,9.290933767029134,18.12121212121212,-3.1055473201837915,0.0,[1.],0.0
325,3573300480.0,0.0,9.267862150038232,18.12121212121212,-3.1134294863807317,0.0,[1.],0.0
326,1110027392.0,0.0,9.250415188343524,18.12121212121212,-3.1192581628974434,0.0,[1.],0.0
327,173119504.0,0.0,9.233771420722976,16.95959595959596,-3.1240904444024,0.0,[1.],0.0
328,288584256.0,0.0,9.217121730055654,16.95959595959596,-3.1285826060618627,0.0,[1.],0.0
329,59891068.0,0.0,9.200890624079886,16.95959595959596,-3.1329248059888224,0.0,[1.],0.0
330,89154432.0,0.0,11.36959158226628,16.95959595959596,-3.1370719101632982,531532.1344593986,[1.],0.2709715680000001
331,708599616.0,0.0,13.39250103981033,20.19191919191919,-2.836469394881502,530346.5692723081,[-0.02656038],0.2709715680000001
332,29449992192.0,0.0,13.93107069469703,20.19191919191919,-2.5198979189432427,530027.6972275332,[0.06070345],0.2709715680000001
333,13608336384.0,0.0,14.29417872517497,20.19191919191919,-2.4216508006425057,529889.5224095823,[0.08772422],0.2709715680000001
334,43777628.0,0.0,14.87196429478035,20.19191919191919,-2.354694807643905,529636.8040257273,[0.1060401],0.2709715680000001
335,111671848.0,0.0,15.20844260014133,20.19191919191919,-2.263644746358864,529404.8724371972,[0.13102798],0.2709715680000001
336,229531376.0,0.0,15.57295228396966,20.19191919191919,-2.2003779923866538,511692.825289074,[0.14846139],0.8129147040000001
337,8220417024.0,0.0,15.89217808787117,20.19191919191919,-2.1339580695761784,512817.9070014472,[-0.15496987],0.8129147040000001
338,366547168.0,0.0,16.13169188040836,20.19191919191919,-2.0778193494915134,513947.0624730223,[-0.11074023],0.8129147040000001
339,182871088.0,0.0,16.33990727610083,20.19191919191919,-2.0303309350777137,515084.1014615268,[-0.07354764],0.8129147040000001
340,9891396.0,0.0,16.51940295495508,20.19191919191919,-1.9873249205859032,516296.176452489,[-0.04000872],0.8129147040000001
341,101674848.0,0.0,16.68202281992468,20.19191919191919,-1.9492532032924266,517359.8582277982,[-0.01057476],0.8129147040000001
342,1667627392.0,0.0,16.9295164536331,20.19191919191919,-1.9131928359823167,503740.0250340906,[0.01740965],1.35485784
343,13725712384.0,0.0,17.15559057085655,20.19191919191919,-1.864044884297142,503541.3866131784,[-0.1229041],1.35485784
344,246848128.0,0.0,17.33079723371214,20.19191919191919,-1.8186280508814585,503222.7702308201,[-0.06112245],1.35485784
345,2045872640.0,0.0,17.47298437995599,20.19191919191919,-1.7793758512847309,503006.3321634925,[-0.00754303],1.35485784
346,57407896.0,0.0,17.60026827436351,20.19191919191919,-1.7447428112759167,502882.8714194766,[0.03965037],1.35485784
347,1261188864.0,0.0,17.72481720824934,20.19191919191919,-1.7127557809045133,502805.0601894369,[0.08314257],1.35485784
348,947173632.0,0.0,17.86507601910175,20.19191919191919,-1.681484606184816,502470.5608236658,[0.12560783],1.35485784
349,199629456.0,0.0,18.01839218912603,20.19191919191919,-1.647986269209669,502102.1981912476,[0.17141144],1.35485784
350,446182656.0,0.0,18.16929476503309,20.19191919191919,-1.6128180269369616,501715.3422467133,[0.21951986],1.35485784
351,1143783680.0,0.0,18.32142652288494,20.19191919191919,-1.5785196041604428,501351.8714665146,[0.26647292],1.35485784
352,13861208064.0,0.0,18.47600846728011,20.19191919191919,-1.5436178065968538,500998.2175601996,[0.31421423],1.35485784
353,475075104.0,0.0,18.63195134804559,20.19191919191919,-1.5084995907414034,500647.9821711822,[0.36223649],1.35485784
354,288040320.0,0.0,18.75585021318325,20.19191919191919,-1.4731504133086617,507240.6717965081,[0.4105674],1.083886272
355,14293201920.0,0.0,18.88206396696485,20.19191919191919,-1.442718222227348,506531.3203078096,[0.42803609],1.083886272
356,3291271936.0,0.0,19.02165693454881,20.19191919191919,-1.4121273692698115,505922.9759839821,[0.46207979],1.083886272
357,8870787072.0,0.0,19.16622833729789,20.19191919191919,-1.380147717312248,505326.3015354518,[0.49750252],1.083886272
358,309325056.0,0.0,19.30934684216276,20.19191919191919,-1.348083965734961,505122.2400971943,[0.53300183],1.083886272
359,1448402560.0,0.0,19.44227487995827,20.19191919191919,-1.3162247097340911,505180.4615264581,[0.56778871],1.083886272
360,7916601856.0,0.0,19.45826040543304,20.19191919191919,-1.2958810842172221,519798.2444500471,[0.58976611],0.6096860280000002
361,1952637056.0,0.0,19.53065640755988,20.19191919191919,-1.2842456956412145,519978.5724513326,[0.48179458],0.6096860280000002
362,2794475264.0,0.0,19.59916906055245,20.19191919191919,-1.2665467809397823,520165.5716475198,[0.49235995],0.6096860280000002
363,3386930176.0,0.0,19.69824272926114,20.19191919191919,-1.248977357724972,520325.4437760563,[0.50283803],0.6096860280000002
364,202351040.0,0.0,19.80196289259926,20.19191919191919,-1.2280354760271353,520500.4431511924,[0.51540617],0.6096860280000002
365,747505536.0,0.0,19.90004106807149,20.19191919191919,-1.2068526144399638,520622.1588963235,[0.52810231],0.6096860280000002
366,61337096.0,0.0,20.02766184957544,20.19191919191919,-1.185538449918711,512446.7077403077,[0.54094511],0.8806575960000002
367,21566888.0,0.0,20.17491016344979,20.19191919191919,-1.1598786219190782,506456.8214081768,[0.65897209],0.8806575960000002
368,1925213056.0,0.0,20.19153386772215,20.19191919191919,-1.1194602616358689,487695.8869155435,[0.70205418],0.8806575960000002
369,263971776.0,0.0,20.19190253177015,20.19191919191919,-1.1053720998449783,472727.9190851172,[0.7379122],0.8806575960000002
370,583532928.0,0.0,20.19191849288065,20.19191919191919,-1.0958101781122205,459601.8923888906,[0.76504294],0.8806575960000002
371,450908544.0,0.0,20.19191918063241,20.19191919191919,-1.0862484228133837,449266.9902827955,[0.7898711],0.8806575960000002
372,678325440.0,0.0,20.19191919075012,20.19191919191919,-1.0779173594504674,411174.0963792394,[0.81012655],1.35485784
373,603962304.0,0.0,20.19191919180014,20.19191919191919,-1.0680839462281446,402324.3204684554,[1.07121723],1.35485784
374,118544976.0,0.0,20.19191919190725,20.19191919191919,-1.0599392734692272,394677.0395276043,[1.09331432],1.35485784
375,165556224.0,0.0,20.19191919191801,20.19191919191919,-1.0522564421545904,388289.6082067259,[1.11328257],1.35485784
376,985620544.0,0.0,20.19191919191907,20.19191919191919,-1.045651265427967,382826.644553047,[1.13021593],1.35485784
377,246701712.0,0.0,20.19191919191917,20.19191919191919,-1.0395888682178642,378035.8274861019,[1.14525833],1.35485784
378,1044946944.0,0.0,20.19191919191919,20.19191919191919,-1.034043735811851,390414.749501991,[1.15875971],1.083886272
379,23383488.0,0.0,20.19191919191919,20.19191919191919,-1.0299885212125606,387172.4867481186,[1.02142055],1.083886272
380,1096635520.0,0.0,20.19191919191919,20.19191919191919,-1.0257568497213554,381080.725778947,[1.03006003],1.083886272
381,1405899392.0,0.0,20.19191919191919,20.19191919191919,-1.02115418288093,373139.3137174759,[1.0426635],1.083886272
382,62848440.0,0.0,20.19191919191919,20.19191919191919,-1.0161303021578652,365371.3031880968,[1.05803558],1.083886272
383,454969472.0,0.0,20.19191919191919,20.19191919191919,-1.011093475681647,358011.5881700974,[1.07320494],1.083886272
384,1991110144.0,0.0,20.19191919191919,20.19191919191919,-1.0060505433831572,372347.6806173378,[1.08787055],0.8129147040000001
385,2950321152.0,0.0,20.19191919191919,20.19191919191919,-1.0034251387323068,367259.5105760733,[0.93823841],0.8129147040000001
386,438377280.0,0.0,20.19191919191919,20.19191919191919,-1.000159523982632,361769.2912068529,[0.94725328],0.8129147040000001
387,8096505856.0,0.0,20.19191919191919,20.19191919191919,-0.9968477256365582,357880.5235561093,[0.95680827],0.8129147040000001
388,27106111488.0,0.0,20.19191919191919,20.19191919191919,-0.9933792236149954,353910.8956780887,[0.96448882],0.8129147040000001
389,598015104.0,0.0,20.19191919191919,20.19191919191919,-0.989944146757437,348366.629414478,[0.97224328],0.8129147040000001
390,1117140224.0,0.0,20.19191919191919,20.19191919191919,-0.9869546838480981,396416.8210405481,[0.98160379],0.2709715680000001
391,577740800.0,0.0,20.19191919191919,20.19191919191919,-0.9893759152760095,395961.1504890264,[0.64284358],0.2709715680000001
392,1094204672.0,0.0,20.19191919191919,20.19191919191919,-0.9882664764135368,394080.1409855093,[0.6437138],0.2709715680000001
393,2579504128.0,0.0,20.19191919191919,20.19191919191919,-0.9867716400577373,391940.0337336782,[0.64647012],0.2709715680000001
394,460553248.0,0.0,20.19191919191919,20.19191919191919,-0.9847503831168258,389716.2768526546,[0.64969295],0.2709715680000001
395,1451341568.0,0.0,20.19191919191919,20.19191919191919,-0.9829402411840873,387552.3872205277,[0.65296315],0.2709715680000001
396,584899200.0,0.0,18.31370847361447,20.19191919191919,-0.9808239231238954,0.0,[0.65624147],0.0
397,2903205888.0,0.0,16.62219214127158,19.585858585858585,-1.1899036024236462,0.0,[1.],0.0
398,493095872.0,0.0,16.42610428303654,19.585858585858585,-1.436109340459322,0.0,[1.],0.0
399,7921963520.0,0.0,16.18715795431131,19.585858585858585,-1.4836564517449804,0.0,[1.],0.0
400,1276052992.0,0.0,15.89329274011978,19.585858585858585,-1.5279632159888967,0.0,[1.],0.0
401,2415262976.0,0.0,15.43457332933182,19.585858585858585,-1.5765287275011672,0.0,[1.],0.0
402,591900416.0,0.0,15.34724193113803,19.585858585858585,-1.6500947393671392,0.0,[1.],0.0
403,2659598848.0,0.0,15.13708630160708,19.585858585858585,-1.6741226676644254,0.0,[1.],0.0
404,1147080704.0,0.0,15.07866854298107,19.585858585858585,-1.7115561777453665,0.0,[1.],0.0
405,48390732.0,0.0,14.9836944398256,19.585858585858585,-1.7288677042784006,0.0,[1.],0.0
406,1715357952.0,0.0,14.90756544421325,19.585858585858585,-1.7493116802350865,0.0,[1.],0.0
407,1350988288.0,0.0,14.798329448298,19.585858585858585,-1.7668034286071002,0.0,[1.],0.0
408,152720960.0,0.0,14.67874436121854,19.585858585858585,-1.7885675673012102,0.0,[1.],0.0
409,2641077248.0,0.0,14.57081140210766,19.585858585858585,-1.8111346918761675,0.0,[1.],0.0
410,13341494272.0,0.0,14.47947896170902,19.585858585858585,-1.8322050333507174,0.0,[1.],0.0
411,17683394560.0,0.0,14.401742675913,16.353535353535353,-1.8507779336112786,0.0,[1.],0.0
412,477991744.0,0.0,14.33202597744033,16.353535353535353,-1.867228170017438,0.0,[1.],0.0
413,200006016.0,0.0,14.26639996190266,16.353535353535353,-1.8823865004832658,0.0,[1.],0.0
414,13683064832.0,0.0,14.20706819382407,16.353535353535353,-1.8967403596798396,0.0,[1.],0.0
415,473480000.0,0.0,14.15424517982216,16.353535353535353,-1.9099427452310045,0.0,[1.],0.0
416,234356128.0,0.0,14.10616733877366,16.353535353535353,-1.9219897194992492,0.0,[1.],0.0
417,602676480.0,0.0,14.06125073992128,16.353535353535353,-1.9331085600478388,0.0,[1.],0.0
418,469375456.0,0.0,14.01858127012677,16.353535353535353,-1.9435442623180585,0.0,[1.],0.0
419,1953522944.0,0.0,13.97795451772203,16.353535353535353,-1.9534278421046372,0.0,[1.],0.0
420,1203148800.0,0.0,13.94406868970372,16.353535353535353,-1.9628085025263975,0.0,[1.],0.0
421,13840728064.0,0.0,13.91736953325473,16.353535353535353,-1.9709445441099422,0.0,[1.],0.0
422,15075287040.0,0.0,13.89564998372434,16.353535353535353,-1.9778189271849986,0.0,[1.],0.0
423,376484288.0,0.0,13.87692134269396,16.353535353535353,-1.9837540548664936,0.0,[1.],0.0
424,957363520.0,0.0,13.86028059933255,16.353535353535353,-1.989016304395387,0.0,[1.],0.0
425,1255677184.0,0.0,13.84561964744143,16.353535353535353,-1.993777944324911,0.0,[1.],0.0
426,949833088.0,0.0,13.82739315260106,16.353535353535353,-1.998050185548565,0.0,[1.],0.0
427,3049443840.0,0.0,13.80478019776503,16.353535353535353,-2.0027914708760775,0.0,[1.],0.0
428,1698023168.0,0.0,13.7799967039255,19.535353535353536,-2.0080482581361814,0.0,[1.],0.0
429,471123392.0,0.0,13.75526130842889,19.535353535353536,-2.0135569553997805,0.0,[1.],0.0
430,2102849920.0,0.0,13.73163914185261,19.535353535353536,-2.0190060327383197,0.0,[1.],0.0
431,207536784.0,0.0,13.70931315884967,18.22222222222222,-2.024247907544109,0.0,[1.],0.0
432,3280746240.0,0.0,13.68168748143183,18.22222222222222,-2.029246492656405,0.0,[1.],0.0
433,308948928.0,0.0,13.64760288940355,18.22222222222222,-2.034959641731145,0.0,[1.],0.0
434,680824576.0,0.0,13.60975362207269,18.22222222222222,-2.0414992141117896,0.0,[1.],0.0
435,25140160.0,0.0,13.57101243552347,18.22222222222222,-2.048524485406525,0.0,[1.],0.0
436,2631124992.0,0.0,13.53285685221338,18.22222222222222,-2.0556522584136614,0.0,[1.],0.0
437,13149014016.0,0.0,13.49556771512951,18.22222222222222,-2.0626714400915853,0.0,[1.],0.0
438,83778768.0,0.0,13.4643646443733,18.22222222222222,-2.069545433451055,0.0,[1.],0.0
439,458715136.0,0.0,13.43981858053959,18.22222222222222,-2.075566970369322,0.0,[1.],0.0
440,785248256.0,0.0,13.41921354166879,18.22222222222222,-2.080738731636659,0.0,[1.],0.0
441,892243392.0,0.0,13.40020614513732,18.22222222222222,-2.0853137167284026,0.0,[1.],0.0
442,9711611904.0,0.0,13.38749911942747,18.22222222222222,-2.0896744783680035,0.0,[1.],0.0
443,933299584.0,0.0,13.37702427926609,18.22222222222222,-2.092196511246999,0.0,[1.],0.0
444,76994848.0,0.0,13.35962568490597,18.22222222222222,-2.095158338719513,0.0,[1.],0.0
445,360315904.0,0.0,13.32862677943147,16.454545454545453,-2.0994476361635632,0.0,[1.],0.0
446,771819072.0,0.0,13.29225320281483,16.454545454545453,-2.106543064368551,0.0,[1.],0.0
447,1600324096.0,0.0,13.25730290141951,16.454545454545453,-2.1136713151210382,0.0,[1.],0.0
448,3083922688.0,0.0,13.22531248470431,16.454545454545453,-2.1207318649353604,0.0,[1.],0.0
449,224026560.0,0.0,13.19510004385334,16.454545454545453,-2.127470425499389,0.0,[1.],0.0
450,26959624.0,0.0,13.17035143248846,18.87878787878788,-2.1340304430167345,0.0,[1.],0.0
451,2067711232.0,0.0,13.15096759458546,18.87878787878788,-2.1397498771625005,0.0,[1.],0.0
452,425246752.0,0.0,13.13472213482642,16.80808080808081,-2.144631473595172,0.0,[1.],0.0
453,2612490240.0,0.0,13.11972983291311,16.80808080808081,-2.1489992409714445,0.0,[1.],0.0
454,671539072.0,0.0,13.10517503177426,16.80808080808081,-2.15310853294749,0.0,[1.],0.0
455,2299251456.0,0.0,13.09097098830852,16.80808080808081,-2.157097195649215,0.0,[1.],0.0
456,1636606208.0,0.0,13.07576944704579,16.80808080808081,-2.1609780481259384,0.0,[1.],0.0
457,1589481984.0,0.0,13.05945019925611,16.80808080808081,-2.1649485168638583,0.0,[1.],0.0
458,3202110464.0,0.0,13.04263644104629,16.80808080808081,-2.1690168160361196,0.0,[1.],0.0
459,3073312512.0,0.0,13.02589380392368,16.80808080808081,-2.173112164737871,0.0,[1.],0.0
460,210178640.0,0.0,13.00945660157051,16.80808080808081,-2.1771536536322236,0.0,[1.],0.0
461,380927840.0,0.0,12.99333712106754,16.80808080808081,-2.1811105529237946,0.0,[1.],0.0
462,3934844928.0,0.0,12.97968681544391,16.80808080808081,-2.184979477674592,0.0,[1.],0.0
463,304394976.0,0.0,12.96285261374683,16.80808080808081,-2.1884580288320428,0.0,[1.],0.0
464,320031360.0,0.0,12.94596845755387,16.80808080808081,-2.1924825155655894,0.0,[1.],0.0
465,443889664.0,0.0,12.91796673952961,16.80808080808081,-2.1964450707999608,0.0,[1.],0.0
