,loss,epsilon,tair,action,pmv,qheat,reward,occ
268,15661626.0,0.0,11.89583128806215,19.585858585858585,-2.491768141657981,0.0,[1.],0.0
269,10620473.0,0.0,11.80731251774261,19.585858585858585,-2.512134973490578,0.0,[1.],0.0
270,24320682.0,0.0,11.72724955155316,19.585858585858585,-2.5314240066619265,0.0,[1.],0.0
271,31562616.0,0.0,11.65439117556405,19.585858585858585,-2.5492697675241907,0.0,[1.],0.0
272,30103040.0,0.0,11.58628551073078,19.585858585858585,-2.5658343064075804,0.0,[1.],0.0
273,24747618.0,0.0,11.52124874138126,19.585858585858585,-2.5814809470094495,0.0,[1.],0.0
274,27986096.0,0.0,11.45862023905612,19.585858585858585,-2.5964429798532342,0.0,[1.],0.0
275,13757704.0,0.0,11.39829331309144,19.585858585858585,-2.6108524274133877,0.0,[1.],0.0
276,21050934.0,0.0,11.3377124102806,19.585858585858585,-2.6247241304026607,0.0,[1.],0.0
277,29259150.0,0.0,11.27659433188963,19.585858585858585,-2.638542669991631,0.0,[1.],0.0
278,17557930.0,0.0,11.21600051443921,19.585858585858585,-2.652301172461602,0.0,[1.],0.0
279,15139589.0,0.0,11.15684107851055,19.585858585858585,-2.665880279234974,0.0,[1.],0.0
280,17422970.0,0.0,11.09940193561043,19.585858585858585,-2.6791496408343147,0.0,[1.],0.0
281,17382430.0,0.0,11.04358599944667,19.585858585858585,-2.692072141449867,0.0,[1.],0.0
282,12261419.0,0.0,10.99064292970119,19.585858585858585,-2.704658045369956,0.0,[1.],0.0
283,44206952.0,0.0,10.9405625804529,19.585858585858585,-2.716647285392819,0.0,[1.],0.0
284,19498960.0,0.0,10.89259242416248,19.585858585858585,-2.7280671967522956,0.0,[1.],0.0
285,8948822.0,0.0,10.84610967514297,19.585858585858585,-2.7390256268928397,0.0,[1.],0.0
286,15423053.0,0.0,10.80084041112642,17.414141414141415,-2.7496117687688297,0.0,[1.],0.0
287,41167940.0,0.0,10.7567397065348,17.414141414141415,-2.7598830141670816,0.0,[1.],0.0
288,37892092.0,0.0,10.71466817802395,17.414141414141415,-2.769848036585811,0.0,[1.],0.0
289,8063910.0,0.0,10.67462234916674,17.414141414141415,-2.7794480151140153,0.0,[1.],0.0
290,25521510.0,0.0,10.63610768095749,17.414141414141415,-2.788682880306465,0.0,[1.],0.0
291,8328707.0,0.0,10.60220758978194,17.414141414141415,-2.7976329162939915,0.0,[1.],0.0
292,8835436.0,0.0,10.56890623847556,17.21212121212121,-2.805760428294791,0.0,[1.],0.0
293,28519744.0,0.0,10.53438723773275,17.21212121212121,-2.813877440074921,0.0,[1.],0.0
294,22447444.0,0.0,10.48896214850212,17.21212121212121,-2.8220995751674134,0.0,[1.],0.0
295,7479922.5,0.0,10.43303814882486,17.21212121212121,-2.8321042750572403,0.0,[1.],0.0
296,31550944.0,0.0,10.37221245086272,17.21212121212121,-2.8436827600592776,0.0,[1.],0.0
297,13853451.0,0.0,10.31074525746762,17.21212121212121,-2.8561146911735595,0.0,[1.],0.0
298,13753914.0,0.0,10.25007560037682,17.21212121212121,-2.86879708978663,0.0,[1.],0.0
299,12332563.0,0.0,10.19000296753994,17.21212121212121,-2.8814683967164094,0.0,[1.],0.0
300,6691882.0,0.0,10.13998901946264,17.21212121212121,-2.894170736608296,0.0,[1.],0.0
301,12003052.0,0.0,10.10038360505885,17.21212121212121,-2.905317310685553,0.0,[1.],0.0
302,3649905.25,0.0,10.06632825894727,17.21212121212121,-2.9149545718755703,0.0,[1.],0.0
303,20095336.0,0.0,10.03394273068993,18.87878787878788,-2.9236663841010424,0.0,[1.],0.0
304,8786858.0,0.0,10.00188598536201,18.87878787878788,-2.9320148281676692,0.0,[1.],0.0
305,18770808.0,0.0,9.970285245757895,18.87878787878788,-2.9402345249618493,0.0,[1.],0.0
306,1553570.5,0.0,9.929609170114006,17.96969696969697,-2.9483161455597644,0.0,[1.],0.0
307,22801926.0,0.0,9.879454566467924,17.96969696969697,-2.957995575434175,0.0,[1.],0.0
308,35151160.0,0.0,9.824571033467059,17.96969696969697,-2.969161708678303,0.0,[1.],0.0
309,14132818.0,0.0,9.768707904670872,17.96969696969697,-2.9812060987346434,0.0,[1.],0.0
310,5999504.0,0.0,9.71311776046223,18.87878787878788,-2.9935882540720367,0.0,[1.],0.0
311,10199623.0,0.0,9.657582481617323,18.87878787878788,-3.0060723168602443,0.0,[1.],0.0
312,15040456.0,0.0,9.615311180906097,16.858585858585858,-3.0186853636574114,0.0,[1.],0.0
313,3302576.5,0.0,9.58628866531651,16.858585858585858,-3.028923024791123,0.0,[1.],0.0
314,6949198.0,0.0,9.563983073864538,16.858585858585858,-3.037094646026674,0.0,[1.],0.0
315,11518705.0,0.0,9.54337855160019,16.858585858585858,-3.044026191933326,0.0,[1.],0.0
316,4774654.0,0.0,9.52289140062043,16.858585858585858,-3.0504566016606542,0.0,[1.],0.0
317,7610164.0,0.0,9.502826244283767,16.858585858585858,-3.056683836529984,0.0,[1.],0.0
318,14880121.0,0.0,9.483442430275929,16.858585858585858,-3.062673231783001,0.0,[1.],0.0
319,9637855.0,0.0,9.449236402366799,18.12121212121212,-3.068416082396245,0.0,[1.],0.0
320,15812685.0,0.0,9.429207923230141,16.151515151515152,-3.0765758268550365,0.0,[1.],0.0
321,5415188.0,0.0,9.39723789600302,16.151515151515152,-3.0824682121169413,0.0,[1.],0.0
322,7423186.0,0.0,9.373496185514522,16.151515151515152,-3.0898771017874407,0.0,[1.],0.0
323,21739810.0,0.0,9.327408893402222,16.151515151515152,-3.0959018354465084,0.0,[1.],0.0
324,9887806.0,0.0,9.291797793590332,16.151515151515152,-3.1053578188191304,0.0,[1.],0.0
325,1169435.5,0.0,9.26872517937573,18.727272727272727,-3.1132395042926655,0.0,[1.],0.0
326,18736156.0,0.0,9.251277096531965,18.727272727272727,-3.1190677619910416,0.0,[1.],0.0
327,31449364.0,0.0,9.234632046411004,18.727272727272727,-3.1238997177410828,0.0,[1.],0.0
328,27873440.0,0.0,9.217980985339494,18.727272727272727,-3.1283916219823706,0.0,[1.],0.0
329,34102160.0,0.0,9.201748456961198,18.727272727272727,-3.1327336151792324,0.0,[1.],0.0
330,34066688.0,0.0,11.22637901587063,18.727272727272727,-3.1368805468601377,531627.7552726886,[1.],0.2709715680000001
331,25966596.0,0.0,12.46682688373711,20.7979797979798,-2.8559872286081753,530835.0249691076,[-0.03196868],0.2709715680000001
332,3500341.25,0.0,13.36544566974413,20.7979797979798,-2.647929470153867,530383.762451063,[0.02539997],0.2709715680000001
333,21068982.0,0.0,14.00362063099293,20.7979797979798,-2.5078313477689425,530040.0288438408,[0.06392666],0.2709715680000001
334,20719498.0,0.0,14.48527911232546,19.737373737373737,-2.402703282951941,529803.412311363,[0.09284304],0.2709715680000001
335,18120570.0,0.0,14.80586393519681,20.7979797979798,-2.320405418681244,529652.3421328431,[0.11543919],0.2709715680000001
336,8500244.0,0.0,15.3598539034221,20.7979797979798,-2.2606615705014956,512241.4239198839,[0.13181691],0.8129147040000001
337,7841241.0,0.0,15.74475345621126,20.7979797979798,-2.168874594925777,513156.3798510761,[-0.18403977],0.8129147040000001
338,1403428.0,0.0,16.02978313571897,19.737373737373737,-2.1035989648687465,514204.6954511717,[-0.13211995],0.8129147040000001
339,12921788.0,0.0,16.26255284535353,19.737373737373737,-2.0502053570456025,515276.1791120824,[-0.09002589],0.8129147040000001
340,3018803.75,0.0,16.45305339157182,19.737373737373737,-2.0034825568341463,516455.8111813379,[-0.0533836],0.8129147040000001
341,5278988.0,0.0,16.62121783358119,19.737373737373737,-1.9636142241930699,517486.1633652286,[-0.02244858],0.8129147040000001
342,5397270.0,0.0,16.87473372939303,19.737373737373737,-1.926445788602185,503906.989129042,[0.00647824],1.35485784
343,3491986.75,0.0,17.10560022549682,19.737373737373737,-1.8762279203333547,503654.5742803541,[-0.13961908],1.35485784
344,2183898.0,0.0,17.27534497991049,20.7979797979798,-1.82988581032327,503277.3933678781,[-0.07651659],1.35485784
345,14016137.0,0.0,17.41376014113646,20.7979797979798,-1.7910484693680848,503137.7304437804,[-0.02342604],1.35485784
346,4451449.0,0.0,17.54104684409349,20.7979797979798,-1.7569212544270414,503127.9435286786,[0.02298606],1.35485784
347,6913870.0,0.0,17.666927715798,20.7979797979798,-1.7250378230997447,503153.0002688963,[0.06619581],1.35485784
348,6202503.0,0.0,17.80798624562266,20.7979797979798,-1.693676618361633,502907.9153376042,[0.10865446],1.35485784
349,1740797.0,0.0,17.96156861754598,20.7979797979798,-1.6601110166533788,502621.0821467155,[0.15443744],1.35485784
350,7516571.0,0.0,18.11301621635994,20.7979797979798,-1.6249368346684931,502309.4566622245,[0.202452],1.35485784
351,2784968.0,0.0,18.26586764134132,20.7979797979798,-1.5906023148116242,502013.7769431398,[0.24935992],1.35485784
352,16606640.0,0.0,18.42929968375939,19.737373737373737,-1.5556438182598933,501721.4812522247,[0.29709332],1.35485784
353,12363894.0,0.0,18.59268637941626,19.737373737373737,-1.5193620537181973,501281.8920459528,[0.34661532],1.35485784
354,12686603.0,0.0,18.71941029033909,19.737373737373737,-1.4827643469143115,507635.1996792169,[0.39674949],1.083886272
355,25022780.0,0.0,18.84680763433294,19.737373737373737,-1.4516051257517244,506831.3672615071,[0.41791054],1.083886272
356,15005895.0,0.0,18.98794646071078,19.737373737373737,-1.4205688778701506,506150.2366571265,[0.45255509],1.083886272
357,20446830.0,0.0,19.13431450730196,19.737373737373737,-1.3881679653431638,505492.6580132177,[0.48852541],1.083886272
358,29428494.0,0.0,19.27899946318165,19.737373737373737,-1.355674216077893,505194.5530766398,[0.52456691],1.083886272
359,8571183.0,0.0,19.41300421597189,19.737373737373737,-1.3234198015784888,505250.6723938771,[0.55989966],1.083886272
360,12731209.0,0.0,19.42653413177158,19.737373737373737,-1.3027506805574807,519839.8948622252,[0.58223249],0.6096860280000002
361,9764853.0,0.0,19.49941063771318,19.737373737373737,-1.291271501395211,520020.9099161921,[0.47745898],0.6096860280000002
362,2824220.0,0.0,19.5644153629005,20.7979797979798,-1.273455820552778,520206.4336187462,[0.48809468],0.6096860280000002
363,6592700.0,0.0,19.66139535899995,20.7979797979798,-1.2562175468396861,520371.3349049411,[0.49837271],0.6096860280000002
364,13532384.0,0.0,19.76347969024738,20.7979797979798,-1.2356182142627528,520546.7338125369,[0.51072571],0.6096860280000002
365,8343941.0,0.0,19.86100208117109,20.7979797979798,-1.2146691241320167,520670.3349738785,[0.52327883],0.6096860280000002
366,3508557.75,0.0,19.57620797778437,19.585858585858585,-1.1935060657156518,427477.6841784281,[0.53602715],0.8806575960000002
367,3863271.75,0.0,19.5858074516606,19.585858585858585,-1.2136004857386722,427853.6947093701,[0.7178728],0.8806575960000002
368,8800436.0,0.0,19.585857650977,19.585858585858585,-1.1978108802140086,415640.7204624433,[0.73130803],0.8806575960000002
369,9975068.0,0.0,19.58585855225967,19.585858585858585,-1.189683698946821,406169.8087736287,[0.75373151],0.8806575960000002
370,7013206.0,0.0,19.5858585846749,19.585858585858585,-1.1825533933689056,397468.3764716208,[0.7718495],0.8806575960000002
371,27872344.0,0.0,19.58585858584445,19.585858585858585,-1.1750580743295278,389928.6324655788,[0.7893271],0.8806575960000002
372,24781938.0,0.0,19.58585858585733,19.585858585858585,-1.1684262426658047,353735.7294742118,[0.80459216],1.35485784
373,18405018.0,0.0,19.58585858585847,19.585858585858585,-1.1601192419526787,346915.7591003727,[1.01832045],1.35485784
374,28694776.0,0.0,19.72314273455903,19.737373737373737,-1.1533230877646585,376827.4027408448,[1.03605323],1.35485784
375,6347784.0,0.0,19.59670058370382,19.585858585858585,-1.131674915707657,310063.1272987007,[1.02799387],1.35485784
376,10307276.0,0.0,19.58679726383465,19.585858585858585,-1.1375889067816514,343016.4507123196,[1.1034366],1.35485784
377,21175258.0,0.0,19.58593616979798,19.585858585858585,-1.1353721624693043,325933.436843196,[1.06524832],1.35485784
378,8984774.0,0.0,19.58586529279635,19.585858585858585,-1.1311930000984693,341983.9443535822,[1.09226426],1.083886272
379,21062936.0,0.0,19.58585916307569,19.585858585858585,-1.1281130191780768,340099.643727469,[0.97560326],1.083886272
380,21736242.0,0.0,19.58585863490616,19.585858585858585,-1.1247257786410503,335129.7286695686,[0.98163002],1.083886272
381,6169464.0,0.0,20.30349160544849,20.7979797979798,-1.1208967005923653,506703.4734559937,[0.9919927],1.083886272
382,26540564.0,0.0,20.60374531246644,20.7979797979798,-1.0380223800661441,504600.5760656432,[0.86735186],1.083886272
383,13293114.0,0.0,20.79429356067635,20.7979797979798,-0.9804919363787377,474508.5086781148,[0.93233694],1.083886272
384,13616145.0,0.0,20.79754743757897,20.7979797979798,-0.9471020366271403,456886.345428651,[1.00614288],0.8129147040000001
385,18277030.0,0.0,20.7979288193924,20.7979797979798,-0.9391051307943118,458061.1967603227,[0.88485175],0.8129147040000001
386,16901998.0,0.0,19.68148403454188,19.585858585858585,-0.9319850062026844,249912.0886157021,[0.88917124],0.8129147040000001
387,14031880.0,0.0,19.58585988919488,19.585858585858585,-1.0498894419790132,362630.4364327121,[1.05351138],0.8129147040000001
388,21802358.0,0.0,19.58585867879199,19.585858585858585,-1.0776103407569408,272700.3133027129,[0.89007872],0.8129147040000001
389,6227769.0,0.0,19.58585859278834,19.585858585858585,-1.077384932190017,286288.9006538153,[1.00267461],0.8129147040000001
390,6253951.0,0.0,19.7366872065075,19.737373737373737,-1.0768101817800393,366649.3863338776,[0.9861561],0.2709715680000001
391,27143362.0,0.0,20.44244695481352,20.7979797979798,-1.0646903705519415,517376.5074368697,[0.6596448],0.2709715680000001
392,7112269.5,0.0,19.74248985071117,19.737373737373737,-0.9841050965868141,326042.8234086983,[0.49307222],0.2709715680000001
393,26139046.0,0.0,19.58780473140808,19.585858585858585,-1.0406275825363989,318476.8238949612,[0.71692333],0.2709715680000001
394,10098365.0,0.0,19.58591328238011,19.585858585858585,-1.0708362766857247,324684.9922460249,[0.71819514],0.2709715680000001
395,15580279.0,0.0,19.58585909813452,19.585858585858585,-1.0736040306790442,329671.9169727365,[0.70968494],0.2709715680000001
396,44984752.0,0.0,17.92299770515963,19.585858585858585,-1.0736769680746898,0.0,[0.70343152],0.0
397,41533540.0,0.0,16.38167269294779,17.767676767676768,-1.260793130748981,0.0,[1.],0.0
398,49399620.0,0.0,16.19746553193976,17.767676767676768,-1.4880801472585639,0.0,[1.],0.0
399,20126792.0,0.0,15.97066190378142,17.767676767676768,-1.5327647050289062,0.0,[1.],0.0
400,21523150.0,0.0,15.69811226466122,17.767676767676768,-1.574889673274905,0.0,[1.],0.0
401,14748605.0,0.0,15.26850999062206,16.606060606060606,-1.6203782843316439,0.0,[1.],0.0
402,13914976.0,0.0,15.18498345418263,16.606060606060606,-1.6894431833468588,0.0,[1.],0.0
403,26780868.0,0.0,14.98476321458447,16.606060606060606,-1.7123423600122032,0.0,[1.],0.0
404,10933026.0,0.0,14.92889880621762,16.606060606060606,-1.748041801932283,0.0,[1.],0.0
405,17071276.0,0.0,14.83786323149866,16.606060606060606,-1.764596700751854,0.0,[1.],0.0
406,36851016.0,0.0,14.76500445365122,16.606060606060606,-1.784176228140915,0.0,[1.],0.0
407,10724150.0,0.0,14.66020161608595,16.606060606060606,-1.8009285331859313,0.0,[1.],0.0
408,40633244.0,0.0,14.60187382597143,17.01010101010101,-1.8217755090303676,0.0,[1.],0.0
409,14083793.0,0.0,14.5099268843576,17.01010101010101,-1.8361748850266204,0.0,[1.],0.0
410,9534849.0,0.0,14.40016819369939,17.01010101010101,-1.8548036124158949,0.0,[1.],0.0
411,9206994.0,0.0,14.29744291156301,17.01010101010101,-1.8752203304948296,0.0,[1.],0.0
412,22582512.0,0.0,14.2146731625627,17.01010101010101,-1.8947282194263366,0.0,[1.],0.0
413,20904678.0,0.0,14.14763990601014,17.01010101010101,-1.9114187342673499,0.0,[1.],0.0
414,12203514.0,0.0,14.09168067814877,17.01010101010101,-1.925792848494172,0.0,[1.],0.0
415,26968812.0,0.0,14.04220224797624,17.01010101010101,-1.9383271438052951,0.0,[1.],0.0
416,12927436.0,0.0,13.9963105010162,17.01010101010101,-1.949674808408579,0.0,[1.],0.0
417,43457116.0,0.0,13.95278374063602,17.01010101010101,-1.960281721496791,0.0,[1.],0.0
418,32283168.0,0.0,13.91139321010504,17.01010101010101,-1.9702882411860567,0.0,[1.],0.0
419,11979618.0,0.0,13.87215923012498,17.01010101010101,-1.979798022979351,0.0,[1.],0.0
420,25080412.0,0.0,13.83973001248081,17.01010101010101,-1.9887926784013288,0.0,[1.],0.0
421,23195630.0,0.0,13.81446761561497,17.01010101010101,-1.9965403648547904,0.0,[1.],0.0
422,9579733.0,0.0,13.79413105875781,17.01010101010101,-2.003036502066156,0.0,[1.],0.0
423,18050452.0,0.0,13.77673473648418,17.01010101010101,-2.0086078570958255,0.0,[1.],0.0
424,41437816.0,0.0,13.76138826336022,17.01010101010101,-2.0135208146988735,0.0,[1.],0.0
425,42483436.0,0.0,13.74799323932971,17.01010101010101,-2.017945418949889,0.0,[1.],0.0
426,25446546.0,0.0,13.7310052448878,17.01010101010101,-2.021891485748798,0.0,[1.],0.0
427,35568656.0,0.0,13.70958220718391,17.01010101010101,-2.026317670052851,0.0,[1.],0.0
428,25177314.0,0.0,13.68592036087055,17.01010101010101,-2.0312722620097907,0.0,[1.],0.0
429,24676810.0,0.0,13.66223677346195,17.01010101010101,-2.0364934568832576,0.0,[1.],0.0
430,19749860.0,0.0,13.63961048173132,17.767676767676768,-2.04166981752367,0.0,[1.],0.0
431,21353080.0,0.0,13.61824054954954,17.767676767676768,-2.046651529955596,0.0,[1.],0.0
432,4489080.0,0.0,13.5915189074145,17.767676767676768,-2.051400455514099,0.0,[1.],0.0
433,16185343.0,0.0,13.55824840462659,17.767676767676768,-2.056876360516698,0.0,[1.],0.0
434,30508466.0,0.0,13.52111425532865,17.767676767676768,-2.0631951937825947,0.0,[1.],0.0
435,17095480.0,0.0,13.4830171670822,17.767676767676768,-2.070016799408124,0.0,[1.],0.0
436,15279357.0,0.0,13.44547107628781,17.767676767676768,-2.076954701769335,0.0,[1.],0.0
437,17560672.0,0.0,13.40877907891917,17.767676767676768,-2.0837927369626237,0.0,[1.],0.0
438,28244080.0,0.0,13.37817507525683,17.767676767676768,-2.0904912580054766,0.0,[1.],0.0
439,13894685.0,0.0,13.35423710135228,17.767676767676768,-2.096339992214818,0.0,[1.],0.0
440,28669920.0,0.0,13.33425522617419,17.767676767676768,-2.10133969380157,0.0,[1.],0.0
441,4425385.5,0.0,13.31587649294209,16.151515151515152,-2.105744956227924,0.0,[1.],0.0
442,11822402.0,0.0,13.30375834290903,16.151515151515152,-2.109938206721942,0.0,[1.],0.0
443,18531960.0,0.0,13.29386087690591,16.151515151515152,-2.1123052199660615,0.0,[1.],0.0
444,10006820.0,0.0,13.27703779358879,16.151515151515152,-2.1151131637763783,0.0,[1.],0.0
445,2820234.25,0.0,13.24662209659353,16.80808080808081,-2.119251658403418,0.0,[1.],0.0
446,12905190.0,0.0,13.21077467740316,16.80808080808081,-2.1261937686356265,0.0,[1.],0.0
447,10055112.0,0.0,13.17628136731676,16.80808080808081,-2.133182713813751,0.0,[1.],0.0
448,17718516.0,0.0,13.14471120487979,16.80808080808081,-2.140114846949337,0.0,[1.],0.0
449,12719036.0,0.0,13.11491192176408,17.01010101010101,-2.14673219482065,0.0,[1.],0.0
450,16109111.0,0.0,13.09057949306424,17.767676767676768,-2.1531742981929445,0.0,[1.],0.0
451,26816904.0,0.0,13.07162323906471,17.01010101010101,-2.1587763258189425,0.0,[1.],0.0
452,17414524.0,0.0,13.05581546560109,17.01010101010101,-2.1635414502035144,0.0,[1.],0.0
453,5924630.5,0.0,13.04126287738613,17.01010101010101,-2.1677930234022553,0.0,[1.],0.0
454,19909128.0,0.0,13.02714175927179,17.01010101010101,-2.17178765696583,0.0,[1.],0.0
455,2449842.0,0.0,13.01336075264362,17.01010101010101,-2.175664084660719,0.0,[1.],0.0
456,36887556.0,0.0,12.99856958751929,17.01010101010101,-2.1794358013299946,0.0,[1.],0.0
457,11254742.0,0.0,12.98264581934356,16.606060606060606,-2.1833004875117905,0.0,[1.],0.0
458,24503930.0,0.0,12.96621234960419,16.606060606060606,-2.1872666185090317,0.0,[1.],0.0
459,16432867.0,0.0,12.94983669802665,19.585858585858585,-2.1912632665167147,0.0,[1.],0.0
460,6230168.0,0.0,12.93375595832624,16.303030303030305,-2.1952092495053943,0.0,[1.],0.0
461,20659700.0,0.0,12.91798430763978,16.151515151515152,-2.199073362698345,0.0,[1.],0.0
462,8317643.5,0.0,12.90456990895311,16.151515151515152,-2.2028519492662344,0.0,[1.],0.0
463,11518931.0,0.0,12.8879952823423,16.151515151515152,-2.206260447374217,0.0,[1.],0.0
464,13275098.0,0.0,12.87135115377691,16.151515151515152,-2.210210854867259,0.0,[1.],0.0
465,10587889.0,0.0,12.84371982417142,16.151515151515152,-2.214104817943226,0.0,[1.],0.0
466,34154276.0,0.0,12.81241484326422,17.767676767676768,-2.2194655272693957,0.0,[1.],0.0
