,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
4814,20.54528535329072,20.545454545454547,-1.0426360431622772,423170.6680302114,1.090699807617246,1.35485784,1.3512436151504517,0.0
4815,20.54543674884971,20.545454545454547,-1.0291626845104824,404590.035836814,1.1321800834595088,1.35485784,1.3512436151504517,0.0
4816,20.54545273403209,20.545454545454547,-1.0164019013645087,388291.0280885968,1.1698428902346427,1.35485784,0.34935879707336426,0.0
4817,20.54545436651599,20.545454545454547,-1.0052451300295848,374002.2645865811,1.2028196837243712,1.35485784,0.34935879707336426,0.0
4818,20.54545452760817,20.545454545454547,-0.9950027541338325,376507.1931012646,1.0767255908155668,1.083886272,0.34935879707336426,0.0
4819,20.54545454372414,20.545454545454547,-0.9847595512352683,363536.6919739154,1.104041184227818,1.083886272,0.34935879707336426,0.0
4820,20.54545454529148,20.545454545454547,-0.9748563217044578,350888.5612272807,1.1305853221980215,1.083886272,1.246921181678772,0.0
4821,20.54545454543952,20.545454545454547,-0.9675922934049567,341084.4555131811,1.150713834893895,1.083886272,1.246921181678772,0.0
4822,20.54545454545319,20.545454545454547,-0.962082498953704,333637.1183129735,1.165994996961409,1.083886272,1.246921181678772,0.0
4823,20.54545454545443,20.545454545454547,-0.9566687668674739,326603.9217112166,1.180654362602156,1.083886272,1.246921181678772,0.0
4824,20.54545454545455,20.545454545454547,-0.9548325298570862,350029.5110048711,0.8948441007101529,0.6096860280000002,4.304484844207764,0.0
4825,20.54545454545455,20.545454545454547,-0.9515762385374079,345316.9995864772,0.9027200553038508,0.6096860280000002,4.304484844207764,0.0
4826,20.54545454545455,20.545454545454547,-0.9504324142205097,343178.5414450777,0.9060905016850996,0.6096860280000002,4.304484844207764,0.0
4827,20.54545454545455,20.545454545454547,-0.9464770580259317,338055.6525397911,0.9149056382243055,0.6096860280000002,4.304484844207764,0.0
4828,20.54545454545455,20.545454545454547,-0.9426104734828696,332567.6966965296,0.924122985600368,0.6096860280000002,0.49762028455734253,0.0
4829,20.54545454545455,20.545454545454547,-0.9386207362027287,327105.0242890617,0.9333838131847956,0.6096860280000002,0.49762028455734253,0.0
4830,20.54545454545455,20.545454545454547,-0.9336739576915454,305052.5861026108,1.1174235983432945,0.8806575960000002,0.49762028455734253,0.0
4831,20.54545454545455,20.545454545454547,-0.9294810102013734,299164.3019977952,1.128476504531163,0.8806575960000002,0.49762028455734253,0.0
4832,20.54545454545455,20.545454545454547,-0.9254991030977033,293649.5758839943,1.1388766089108278,0.8806575960000002,0.6402954459190369,0.0
4833,20.54545454545455,20.545454545454547,-0.9220010699656754,288216.9825150464,1.1487479200707926,0.8806575960000002,0.6402954459190369,0.0
4834,20.54545454545455,20.545454545454547,-0.918700065986345,283038.8719640858,1.1581276124883169,0.8806575960000002,0.6402954459190369,0.0
4835,20.54545454545455,20.545454545454547,-0.9151752342399572,278038.017345954,1.1674828506130601,0.8806575960000002,0.6402954459190369,0.0
4836,20.54545454545455,20.545454545454547,-0.9099328973198126,244708.3360940143,1.493571620074819,1.35485784,0.4290168583393097,0.0
4837,20.54545454545455,20.545454545454547,-0.9024821421621099,240458.714354567,1.5089783612884622,1.35485784,0.4290168583393097,0.0
4838,20.54545454545455,20.545454545454547,-0.8859271715651402,224711.3946173733,1.5510921426642281,1.35485784,0.4290168583393097,0.0
4839,20.54545454545455,20.545454545454547,-0.8806478595310758,217245.9520602598,1.5675766631597785,1.35485784,0.4290168583393097,0.0
4840,20.54545454545455,20.545454545454547,-0.8767812277472754,213410.0413286161,1.5776102879610083,1.35485784,0.694261908531189,0.0
4841,20.54545454545455,20.545454545454547,-0.8741487888002315,210634.254217832,1.5846466023952122,1.35485784,0.694261908531189,0.0
4842,20.54545454545455,20.545454545454547,-0.873073196043975,225045.0854876748,1.3982109994971772,1.083886272,0.694261908531189,0.0
4843,20.54545454545455,20.545454545454547,-0.8720641206875758,224087.3549413673,1.4005018856062763,1.083886272,0.694261908531189,0.0
4844,20.54545454545455,20.545454545454547,-0.871296542495895,223328.1996901167,1.4022827971349887,1.083886272,0.6478566527366638,0.0
4845,20.54545454545455,20.545454545454547,-0.8714699803753624,223477.0478021463,1.4019087500583525,1.083886272,0.6478566527366638,0.0
4846,20.54545454545455,20.545454545454547,-0.8719482511100585,224133.0836763966,1.4005703141319032,1.083886272,0.6478566527366638,0.0
4847,20.54545454545455,20.545454545454547,-0.8729031126812964,225283.9008063052,1.3980968313707922,1.083886272,0.6478566527366638,0.0
4848,20.54545454545455,20.545454545454547,-0.8750590031697306,242864.5221747987,1.204443072737245,0.8129147040000001,4.229252815246582,0.0
4849,20.54545454545455,20.545454545454547,-0.8765599316578894,242378.5698440963,1.2038303863129465,0.8129147040000001,4.229252815246582,0.0
4850,20.54545454545455,20.545454545454547,-0.8777716900124414,239774.6112455416,1.2061002783770296,0.8129147040000001,4.229252815246582,0.0
4851,20.54545454545455,20.545454545454547,-0.8784352517382815,237585.3774399644,1.208297401550054,0.8129147040000001,4.229252815246582,0.0
4852,20.54545454545455,20.545454545454547,-0.8790806969514064,235377.7920093759,1.210532191433914,0.8129147040000001,4.509979724884033,0.0
4853,20.54545454545455,20.545454545454547,-0.8797058728948987,233243.5591112071,1.212691767839573,0.8129147040000001,4.509979724884033,0.0
4854,20.54545454545455,20.545454545454547,-0.8847830513815853,277055.4050496821,0.8203870449152048,0.2709715680000001,4.509979724884033,0.0
4855,20.54545454545455,20.545454545454547,-0.8874806742832888,279467.5798568483,0.8166408472986997,0.2709715680000001,4.509979724884033,0.0
4856,20.54545454545455,20.545454545454547,-0.8895533944549759,281237.6428747309,0.8138666202913991,0.2709715680000001,0.8841970562934875,0.0
4857,20.54545454545455,20.545454545454547,-0.8910035540914174,282764.9256671646,0.81156456477032,0.2709715680000001,0.8841970562934875,0.0
4858,20.54545454545455,20.545454545454547,-0.8917417096997332,283727.925543964,0.8101607957417076,0.2709715680000001,0.8841970562934875,0.0
4859,20.54545454545455,20.545454545454547,-0.8923575844982271,284402.8706332623,0.8091502298202451,0.2709715680000001,0.8841970562934875,0.0
4860,19.07803787141869,20.545454545454547,-1.0579226775059463,0.0,1.0,0.0,0.6255389451980591,0.0
4861,17.61567680325011,20.545454545454547,-1.2591329332735612,0.0,1.0,0.0,0.6255389451980591,0.0
4862,17.40883807199872,19.737373737373737,-1.3043823892256463,0.0,1.0,0.0,0.6255389451980591,0.0
4863,17.16072641925489,19.737373737373737,-1.3485464720641482,0.0,1.0,0.0,0.6255389451980591,0.0
4864,16.89509036236186,19.737373737373737,-1.392621976843999,0.0,1.0,0.0,0.9824914932250977,0.0
4865,16.47224229989216,19.737373737373737,-1.45992258418237,0.0,1.0,0.0,0.9824914932250977,0.0
4866,16.40059870360281,19.737373737373737,-1.481476933856236,0.0,1.0,0.0,0.9824914932250977,0.0
4867,16.22809726614672,19.737373737373737,-1.513832985165998,0.0,1.0,0.0,0.9824914932250977,0.0
4868,16.16913157682912,19.737373737373737,-1.5311408239530682,0.0,1.0,0.0,4.177953243255615,0.0
4869,16.0760865451368,19.737373737373737,-1.5516297288439211,0.0,1.0,0.0,4.177953243255615,0.0
4870,15.9589244241282,19.737373737373737,-1.5750135780591996,0.0,1.0,0.0,4.177953243255615,0.0
4871,15.85418438892514,19.737373737373737,-1.5971178675483022,0.0,1.0,0.0,4.177953243255615,0.0
4872,15.76855537353559,19.737373737373737,-1.6166914021923684,0.0,1.0,0.0,1.0578603744506836,0.0
4873,15.69286536582858,19.737373737373737,-1.6345427271712691,0.0,1.0,0.0,1.0578603744506836,0.0
4874,15.61934382514129,19.737373737373737,-1.6518202178357975,0.0,1.0,0.0,1.0578603744506836,0.0
4875,15.54588287635824,19.737373737373737,-1.6688496790943774,0.0,1.0,0.0,1.0578603744506836,0.0
4876,15.47320701692347,19.737373737373737,-1.6856147230312342,0.0,1.0,0.0,0.6183134913444519,0.0
4877,15.40221450537608,19.737373737373737,-1.7019889506947534,0.0,1.0,0.0,0.6183134913444519,0.0
4878,15.33080236992885,19.737373737373737,-1.718287707592748,0.0,1.0,0.0,0.6183134913444519,0.0
4879,15.25880396211699,19.737373737373737,-1.734583459398861,0.0,1.0,0.0,0.6183134913444519,0.0
4880,15.18716788487917,19.737373737373737,-1.7507769439965173,0.0,1.0,0.0,0.6071444749832153,0.0
4881,15.1165075067295,19.737373737373737,-1.7667738686189784,0.0,1.0,0.0,0.6071444749832153,0.0
4882,15.04697572331921,19.737373737373737,-1.7825685846915258,0.0,1.0,0.0,0.6071444749832153,0.0
4883,14.97846087289116,19.737373737373737,-1.7981737964158275,0.0,1.0,0.0,0.6071444749832153,0.0
4884,14.9105947916141,19.737373737373737,-1.8136265690789444,0.0,1.0,0.0,4.260522365570068,0.0
4885,14.84330222189672,19.737373737373737,-1.8289288966274468,0.0,1.0,0.0,4.260522365570068,0.0
4886,14.77665717832176,19.737373737373737,-1.8440744667759539,0.0,1.0,0.0,4.260522365570068,0.0
4887,14.71070440012948,19.737373737373737,-1.8590613788801034,0.0,1.0,0.0,4.260522365570068,0.0
4888,14.64542288218094,20.545454545454547,-1.8738974437225462,0.0,1.0,0.0,0.6643025875091553,0.0
4889,14.58075867889007,20.545454545454547,-1.888595704600619,0.0,1.0,0.0,0.6643025875091553,0.0
4890,14.5206868201932,20.545454545454547,-1.9023947896233437,0.0,1.0,0.0,0.6643025875091553,0.0
4891,14.46520632659416,20.545454545454547,-1.915466830498143,0.0,1.0,0.0,0.6643025875091553,0.0
4892,14.41230928265905,20.545454545454547,-1.9280732340144424,0.0,1.0,0.0,0.7881419658660889,0.0
4893,14.36049966525887,20.545454545454547,-1.940422540264673,0.0,1.0,0.0,0.7881419658660889,0.0
4894,14.3093994519618,20.545454545454547,-1.9525940376476179,0.0,1.0,0.0,0.7881419658660889,0.0
4895,14.25894216276813,20.545454545454547,-1.964595720589893,0.0,1.0,0.0,0.7881419658660889,0.0
4896,14.21548110136526,20.545454545454547,-1.9754374211844057,0.0,1.0,0.0,0.7761256694793701,0.0
4897,14.17871257304562,20.545454545454547,-1.9851184499740455,0.0,1.0,0.0,0.7761256694793701,0.0
4898,14.14542672299802,20.545454545454547,-1.9940789661544074,0.0,1.0,0.0,0.7761256694793701,0.0
4899,14.11348709592799,20.545454545454547,-2.002620192630267,0.0,1.0,0.0,0.7761256694793701,0.0
4900,14.08234531438545,19.737373737373737,-2.0108675162669853,0.0,1.0,0.0,6.1647539138793945,0.0
4901,14.05220427307889,19.737373737373737,-2.0187903099818825,0.0,1.0,0.0,6.1647539138793945,0.0
4902,14.0185647792559,19.737373737373737,-2.027188108195204,0.0,1.0,0.0,6.1647539138793945,0.0
4903,13.98151896695916,19.737373737373737,-2.0359634139484055,0.0,1.0,0.0,6.1647539138793945,0.0
4904,13.94331013611067,19.737373737373737,-2.0448336147929798,0.0,1.0,0.0,0.7779324054718018,0.0
4905,13.90550624416249,19.737373737373737,-2.053571427178443,0.0,1.0,0.0,0.7779324054718018,0.0
4906,13.86849455245283,19.737373737373737,-2.062110207089845,0.0,1.0,0.0,0.7779324054718018,0.0
4907,13.83211022429772,19.737373737373737,-2.070469118242052,0.0,1.0,0.0,0.7779324054718018,0.0
4908,13.79243623564647,19.737373737373737,-2.07936886763196,0.0,1.0,0.0,0.5340763330459595,0.0
4909,13.74955783151853,19.737373737373737,-2.088752216670436,0.0,1.0,0.0,0.5340763330459595,0.0
4910,13.70541577109679,19.737373737373737,-2.098373530173437,0.0,1.0,0.0,0.5340763330459595,0.0
4911,13.66135008293224,19.737373737373737,-2.1080414168829926,0.0,1.0,0.0,0.5340763330459595,0.0
4912,13.61792166321026,19.737373737373737,-2.11764805827594,0.0,1.0,0.0,0.6907269954681396,0.0
4913,13.57455765287142,19.737373737373737,-2.1272827615181056,0.0,1.0,0.0,0.6907269954681396,0.0
4914,13.53049139654005,19.737373737373737,-2.1371494844925336,0.0,1.0,0.0,0.6907269954681396,0.0
4915,13.48586201743488,19.737373737373737,-2.147101875878324,0.0,1.0,0.0,0.6907269954681396,0.0
4916,13.44076985029904,19.737373737373737,-2.1571219240574377,0.0,1.0,0.0,0.5828877687454224,0.0
4917,13.39559996323121,19.737373737373737,-2.1671696766409942,0.0,1.0,0.0,0.5828877687454224,0.0
4918,13.35058522319818,19.737373737373737,-2.1772043479185705,0.0,1.0,0.0,0.5828877687454224,0.0
4919,13.30572097710287,19.737373737373737,-2.1872282463933086,0.0,1.0,0.0,0.5828877687454224,0.0
4920,13.26515641182141,19.737373737373737,-2.1963675360426893,0.0,1.0,0.0,3.547384262084961,0.0
4921,13.22894296387758,20.848484848484848,-2.2048488678677565,0.0,1.0,0.0,3.547384262084961,0.0
4922,13.19498432094153,20.848484848484848,-2.2129386078329607,0.0,1.0,0.0,3.547384262084961,0.0
4923,13.16177572849328,20.848484848484848,-2.220848511932241,0.0,1.0,0.0,3.547384262084961,0.0
4924,13.12885535175593,20.848484848484848,-2.22867094179376,0.0,1.0,0.0,0.6800318956375122,0.0
4925,13.09634994953542,20.747474747474747,-2.2363866897048865,0.0,1.0,0.0,0.6800318956375122,0.0
4926,13.06758253191628,20.747474747474747,-2.243575914270917,0.0,1.0,0.0,0.6800318956375122,0.0
4927,13.04243232605812,20.747474747474747,-2.2501598612475697,0.0,1.0,0.0,0.6800318956375122,0.0
4928,13.01905924906385,20.747474747474747,-2.2563794125212406,0.0,1.0,0.0,0.7508000135421753,0.0
4929,12.99623573383002,20.747474747474747,-2.2624086471374336,0.0,1.0,0.0,0.7508000135421753,0.0
4930,12.97370947950327,20.747474747474747,-2.268319270411021,0.0,1.0,0.0,0.7508000135421753,0.0
4931,12.95152322025917,20.747474747474747,-2.2740845859449084,0.0,1.0,0.0,0.7508000135421753,0.0
4932,12.92486088863199,20.747474747474747,-2.2804617484146648,0.0,1.0,0.0,0.5988081693649292,0.0
4933,12.8939005112275,20.747474747474747,-2.2874751345455535,0.0,1.0,0.0,0.5988081693649292,0.0
4934,12.8611214779906,20.747474747474747,-2.294807710351538,0.0,1.0,0.0,0.5988081693649292,0.0
4935,12.82824047151192,20.747474747474747,-2.302209629505331,0.0,1.0,0.0,0.5988081693649292,0.0
4936,12.79576735908936,20.747474747474747,-2.3095982019545676,0.0,1.0,0.0,3.4366302490234375,0.0
4937,12.76337525434707,20.747474747474747,-2.316981234840766,0.0,1.0,0.0,3.4366302490234375,0.0
4938,12.72922815652388,20.747474747474747,-2.324726509813643,0.0,1.0,0.0,3.4366302490234375,0.0
4939,12.69337669598082,20.747474747474747,-2.332762756218886,0.0,1.0,0.0,3.4366302490234375,0.0
4940,12.65673068919743,20.747474747474747,-2.340965403496467,0.0,1.0,0.0,0.3535192608833313,0.0
4941,12.61990818468552,20.747474747474747,-2.3492474910450807,0.0,1.0,0.0,0.3535192608833313,0.0
4942,12.58307634688717,20.747474747474747,-2.3575701703163423,0.0,1.0,0.0,0.3535192608833313,0.0
4943,12.54624760461203,20.747474747474747,-2.365949332757596,0.0,1.0,0.0,0.3535192608833313,0.0
4944,12.5440602567248,20.747474747474747,-2.363117882234237,0.0,1.0,0.0,4.068809509277344,0.0
4945,12.56812033313942,20.747474747474747,-2.3592097259513736,0.0,1.0,0.0,4.068809509277344,0.0
4946,12.59832068061326,20.747474747474747,-2.3539333824999655,0.0,1.0,0.0,4.068809509277344,0.0
4947,12.64031202982627,20.747474747474747,-2.34273246511506,0.0,1.0,0.0,4.068809509277344,0.0
4948,12.71104453252582,20.747474747474747,-2.324506694031726,0.0,1.0,0.0,0.37254729866981506,0.0
4949,12.81287319513519,20.747474747474747,-2.300948258724645,0.0,1.0,0.0,0.37254729866981506,0.0
4950,12.94266073179908,20.747474747474747,-2.271796939722382,0.0,1.0,0.0,0.37254729866981506,0.0
4951,13.11066889956587,20.747474747474747,-2.232408152947531,0.0,1.0,0.0,0.37254729866981506,0.0
4952,13.3091769737273,20.747474747474747,-2.189070710745942,0.0,1.0,0.0,3.82051944732666,0.0
4953,13.47116486966705,20.747474747474747,-2.1609049337568957,0.0,1.0,0.0,3.82051944732666,0.0
4954,13.57997865735749,20.747474747474747,-2.1389874865828777,0.0,1.0,0.0,3.82051944732666,0.0
4955,13.6373439584701,20.747474747474747,-2.1294650467739786,0.0,1.0,0.0,3.82051944732666,0.0
4956,13.66365054642586,20.747474747474747,-2.1233854559354444,0.0,1.0,0.0,4.163527965545654,0.0
4957,13.66027572482717,20.747474747474747,-2.126486500205421,0.0,1.0,0.0,4.163527965545654,0.0
4958,13.62750800660126,20.747474747474747,-2.135576817956901,0.0,1.0,0.0,4.163527965545654,0.0
4959,13.6037756721583,20.747474747474747,-2.136872318003947,0.0,1.0,0.0,4.163527965545654,0.0
4960,13.60899600919376,20.747474747474747,-2.1336752698863166,0.0,1.0,0.0,0.5368833541870117,0.0
4961,13.64067464116262,20.747474747474747,-2.125795975388242,0.0,1.0,0.0,0.5368833541870117,0.0
4962,13.68611360098177,20.747474747474747,-2.1157060221215267,0.0,1.0,0.0,0.5368833541870117,0.0
4963,13.73774033333946,20.747474747474747,-2.1039906085832114,0.0,1.0,0.0,0.5368833541870117,0.0
4964,13.79334392943914,20.747474747474747,-2.09134744563048,0.0,1.0,0.0,2.9465739727020264,0.0
4965,13.91351845377278,20.747474747474747,-2.055462996981433,0.0,1.0,0.0,2.9465739727020264,0.0
4966,14.12580659353802,20.747474747474747,-2.0037602401295573,0.0,1.0,0.0,2.9465739727020264,0.0
4967,14.4060786046875,20.747474747474747,-1.9413689834058532,0.0,1.0,0.0,2.9465739727020264,0.0
4968,14.60630641182848,20.747474747474747,-1.8838591478852709,0.0,1.0,0.0,0.33310842514038086,0.0
4969,15.0607530828993,20.444444444444443,-1.792019143500201,0.0,1.0,0.0,0.33310842514038086,0.0
4970,15.47883078419702,20.444444444444443,-1.7026380144127329,0.0,1.0,0.0,0.33310842514038086,0.0
4971,15.77630200747001,20.444444444444443,-1.650475898051282,0.0,1.0,0.0,0.33310842514038086,0.0
4972,15.93973109585369,20.444444444444443,-1.6205442168235389,0.0,1.0,0.0,0.3357536792755127,0.0
4973,15.997005099115,20.444444444444443,-1.6101402286662498,0.0,1.0,0.0,0.3357536792755127,0.0
4974,15.97456186793468,20.444444444444443,-1.617332942360124,0.0,1.0,0.0,0.3357536792755127,0.0
4975,15.90801700411371,20.444444444444443,-1.6312417819211584,0.0,1.0,0.0,0.3357536792755127,0.0
4976,15.80163145002001,20.444444444444443,-1.6564998159011788,0.0,1.0,0.0,2.690450668334961,0.0
4977,15.70237370845577,20.444444444444443,-1.671280010800909,0.0,1.0,0.0,2.690450668334961,0.0
4978,15.63858501173298,20.444444444444443,-1.6809914932121688,0.0,1.0,0.0,2.690450668334961,0.0
4979,15.60775643982897,20.09090909090909,-1.6853606594691173,0.0,1.0,0.0,2.690450668334961,0.0
4980,15.5919511369592,20.09090909090909,-1.6876609403432308,0.0,1.0,0.0,0.8360328078269958,0.0
4981,15.57967947343209,20.09090909090909,-1.689132259659136,0.0,1.0,0.0,0.8360328078269958,0.0
4982,15.56825441871704,20.09090909090909,-1.6905361730980457,0.0,1.0,0.0,0.8360328078269958,0.0
4983,15.55684977033779,20.09090909090909,-1.6924917146898593,0.0,1.0,0.0,0.8360328078269958,0.0
4984,15.54497815503815,20.09090909090909,-1.6948265003720266,0.0,1.0,0.0,0.49506568908691406,0.0
