,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
6838,20.54545454545455,20.545454545454547,-0.7844583839826473,171839.9978234945,1.5607657373665358,1.083886272,0.6281840801239014,0.0
6839,20.54545454545455,20.545454545454547,-0.7801190900312189,167031.6552059714,1.5714794667825656,1.083886272,0.6281840801239014,0.0
6840,20.54545454545455,20.545454545454547,-0.778101915368403,191412.8191712828,1.2008651518757427,0.6096860280000002,1.254305124282837,0.0
6841,20.54545454545455,20.545454545454547,-0.775032704819712,188030.4446146029,1.2069643748601198,0.6096860280000002,1.254305124282837,0.0
6842,20.54545454545455,20.545454545454547,-0.7718083491231602,184369.0975736601,1.2135069032787882,0.6096860280000002,1.254305124282837,0.0
6843,20.54545454545455,20.545454545454547,-0.7690817201116054,181162.4073061186,1.2191776537250996,0.6096860280000002,1.254305124282837,0.0
6844,20.54545454545455,20.545454545454547,-0.7665264951154022,178183.3828957622,1.2244593192166264,0.6096860280000002,0.4888341426849365,0.0
6845,20.54545454545455,20.545454545454547,-0.7635533889876484,174867.3443925138,1.2304170286115397,0.6096860280000002,0.4888341426849365,0.0
6846,20.54545454545455,20.545454545454547,-0.7598531960592344,154891.4790252974,1.4582015562639363,0.8806575960000002,0.4888341426849365,0.0
6847,20.54545454545455,20.545454545454547,-0.7567043791947905,151002.6772123561,1.4658355880201983,0.8806575960000002,0.4888341426849365,0.0
6848,20.54545454545455,20.545454545454547,-0.7536290124465561,147436.7355384378,1.4730013601999148,0.8806575960000002,8.425496101379395,0.0
6849,20.54545454545455,20.545454545454547,-0.7509795691404121,144303.2603782663,1.479251456522856,0.8806575960000002,8.425496101379395,0.0
6850,20.54545454545455,20.545454545454547,-0.7484368426368786,141383.0083604404,1.4851410429550258,0.8806575960000002,8.425496101379395,0.0
6851,20.54545454545455,20.545454545454547,-0.7460756960316162,138668.4910748243,1.4906135512552399,0.8806575960000002,8.425496101379395,0.0
6852,20.54545454545455,20.545454545454547,-0.7418570582170174,108249.6739895887,1.8918638160283519,1.35485784,7.335775375366211,0.0
6853,20.54545454545455,20.545454545454547,-0.7389923931295598,105838.1630899794,1.8987594186055796,1.35485784,7.335775375366211,0.0
6854,20.54545454545455,20.545454545454547,-0.7364657855796342,103904.108642069,1.9046001807130875,1.35485784,7.335775375366211,0.0
6855,20.54545454545455,20.545454545454547,-0.7346945696951347,102157.4637356996,1.9091832325734956,1.35485784,7.335775375366211,0.0
6856,20.54545454545455,20.545454545454547,-0.7330803830632012,99751.86574726083,1.9143772234725427,1.35485784,0.6529839038848877,0.0
6857,20.54545454545455,20.545454545454547,-0.731726157182858,97367.99879485405,1.919191840714165,1.35485784,0.6529839038848877,0.0
6858,20.54545454545455,20.545454545454547,-0.7169221142131983,103351.5512742477,1.7195779312182886,1.083886272,0.6529839038848877,0.0
6859,20.54545454545455,20.545454545454547,-0.7140033171286041,98160.52187153327,1.729230362062427,1.083886272,0.6529839038848877,0.0
6860,20.54545454545455,20.545454545454547,-0.7123501591365307,95960.71798553222,1.733771952172984,1.083886272,0.5523610711097717,0.0
6861,20.54545454545455,20.545454545454547,-0.7121939825629573,94993.00134738116,1.7351508756147767,1.083886272,0.5523610711097717,0.0
6862,20.54545454545455,20.545454545454547,-0.7125065054820461,94684.04444193695,1.7351983324448963,1.083886272,0.5523610711097717,0.0
6863,20.54545454545455,20.545454545454547,-0.7134345438003327,94887.44254694246,1.7339381968205587,1.083886272,0.5523610711097717,0.0
6864,20.54545454545455,20.545454545454547,-0.715672116563011,111669.2235350667,1.498005139784293,0.8129147040000001,0.5148871541023254,0.0
6865,20.54545454545456,20.545454545454547,-0.7177289848864173,112974.8681459207,1.4947010255164368,0.8129147040000001,0.5148871541023254,0.0
6866,20.54545454545455,20.545454545454547,-0.7198509802236669,114342.0883698511,1.4912669990250542,0.8129147040000001,0.5148871541023254,0.0
6867,20.54545454545455,20.545454545454547,-0.7220448007400314,115854.1925652034,1.4875934798251742,0.8129147040000001,0.5148871541023254,0.0
6868,20.54545454545455,20.545454545454547,-0.7236178744163794,113497.2483879599,1.48926088532475,0.8129147040000001,0.5071401596069336,0.0
6869,20.54545454545455,20.545454545454547,-0.7250715850503526,110747.236871128,1.4915166569710718,0.8129147040000001,0.5071401596069336,0.0
6870,20.54545454545455,20.545454545454547,-0.7307088978664086,151253.9724962691,1.0193885505732512,0.2709715680000001,0.5071401596069336,0.0
6871,20.54545454545455,20.545454545454547,-0.7345957987723531,155250.6929270992,1.0133394104015692,0.2709715680000001,0.5071401596069336,0.0
6872,20.54545454545455,20.545454545454547,-0.7378865487371327,158652.3975059278,1.008195580000181,0.2709715680000001,0.6647477149963379,0.0
6873,20.54545454545455,20.545454545454547,-0.7398430517018286,161876.6072809527,1.0036351611052596,0.2709715680000001,0.6647477149963379,0.0
6874,20.54545454545455,20.545454545454547,-0.7416306829677005,164757.8123902709,0.9995492574714928,0.2709715680000001,0.6647477149963379,0.0
6875,20.54545454545455,20.545454545454547,-0.7442309320647262,167686.5147390539,0.9951837859605024,0.2709715680000001,0.6647477149963379,0.0
6876,19.56445113058913,20.545454545454547,-0.8571025965066672,0.0,1.0,0.0,0.4763389825820923,0.0
6877,18.49549908226886,20.19191919191919,-0.9977413987857354,0.0,1.0,0.0,0.4763389825820923,0.0
6878,18.32992796377936,20.19191919191919,-1.0309462701665695,0.0,1.0,0.0,0.4763389825820923,0.0
6879,18.13066612060778,20.19191919191919,-1.0636076317171335,0.0,1.0,0.0,0.4763389825820923,0.0
6880,17.93047896448813,20.19191919191919,-1.0965072414806976,0.0,1.0,0.0,0.6473556756973267,0.0
6881,17.69250415074154,20.19191919191919,-1.137094945635171,0.0,1.0,0.0,0.6473556756973267,0.0
6882,17.58956964456742,20.19191919191919,-1.1587568279459466,0.0,1.0,0.0,0.6473556756973267,0.0
6883,17.40121108613151,20.19191919191919,-1.1924400953522065,0.0,1.0,0.0,0.6473556756973267,0.0
6884,17.34829513499124,20.19191919191919,-1.2077828570104925,0.0,1.0,0.0,1.1037846803665161,0.0
6885,17.25867484885305,20.19191919191919,-1.2270153994233377,0.0,1.0,0.0,1.1037846803665161,0.0
6886,17.13817735056253,20.19191919191919,-1.2502736998888901,0.0,1.0,0.0,1.1037846803665161,0.0
6887,17.02718600998391,20.19191919191919,-1.273037354993619,0.0,1.0,0.0,1.1037846803665161,0.0
6888,16.94499566225551,20.19191919191919,-1.2916347007596827,0.0,1.0,0.0,0.5870791673660278,0.0
6889,16.88256447228448,19.98989898989899,-1.3072403212562724,0.0,1.0,0.0,0.5870791673660278,0.0
6890,16.82618795627865,19.98989898989899,-1.3215995850221347,0.0,1.0,0.0,0.5870791673660278,0.0
6891,16.76972582062121,19.98989898989899,-1.3356149421376686,0.0,1.0,0.0,0.5870791673660278,0.0
6892,16.71300110220162,19.98989898989899,-1.3494486973317046,0.0,1.0,0.0,0.6508375406265259,0.0
6893,16.65736894484035,19.98989898989899,-1.3629208482307147,0.0,1.0,0.0,0.6508375406265259,0.0
6894,16.60033429502269,19.98989898989899,-1.3766020034106974,0.0,1.0,0.0,0.6508375406265259,0.0
6895,16.54181944143082,19.98989898989899,-1.390445526832676,0.0,1.0,0.0,0.6508375406265259,0.0
6896,16.48302346244263,19.98989898989899,-1.4043285512226793,0.0,1.0,0.0,0.7652242183685303,0.0
6897,16.42481415673374,19.838383838383837,-1.418126272225681,0.0,1.0,0.0,0.7652242183685303,0.0
6898,16.36739041327438,19.838383838383837,-1.4318031785175456,0.0,1.0,0.0,0.7652242183685303,0.0
6899,16.31064599230314,19.838383838383837,-1.4453757964924179,0.0,1.0,0.0,0.7652242183685303,0.0
6900,16.25566236322325,19.838383838383837,-1.4586022137758503,0.0,1.0,0.0,8.566397666931152,0.0
6901,16.20236388405694,19.838383838383837,-1.4715377892810657,0.0,1.0,0.0,8.566397666931152,0.0
6902,16.15012524152701,19.838383838383837,-1.4842621307276411,0.0,1.0,0.0,8.566397666931152,0.0
6903,16.09851040351602,19.838383838383837,-1.496837265494726,0.0,1.0,0.0,8.566397666931152,0.0
6904,16.04739145556269,19.838383838383837,-1.509289477270017,0.0,1.0,0.0,0.49781233072280884,0.0
6905,15.99678509268308,19.838383838383837,-1.5216190614936584,0.0,1.0,0.0,0.49781233072280884,0.0
6906,15.94352514667471,19.838383838383837,-1.5344717625007436,0.0,1.0,0.0,0.49781233072280884,0.0
6907,15.88749385527878,19.838383838383837,-1.5477542418196812,0.0,1.0,0.0,0.49781233072280884,0.0
6908,15.83033691347685,19.838383838383837,-1.5613144750379029,0.0,1.0,0.0,21.32687759399414,0.0
6909,15.77308041968268,19.838383838383837,-1.5749099212563766,0.0,1.0,0.0,21.32687759399414,0.0
6910,15.71625911452926,19.838383838383837,-1.5885578624422418,0.0,1.0,0.0,21.32687759399414,0.0
6911,15.65971053565776,19.838383838383837,-1.6022289324315373,0.0,1.0,0.0,21.32687759399414,0.0
6912,15.60776583593187,19.838383838383837,-1.6150654653560101,0.0,1.0,0.0,0.6785913109779358,0.0
6913,15.56039982839504,19.838383838383837,-1.62715335440711,0.0,1.0,0.0,0.6785913109779358,0.0
6914,15.51531327187491,19.838383838383837,-1.6387486445034214,0.0,1.0,0.0,0.6785913109779358,0.0
6915,15.47092491020745,19.838383838383837,-1.6501026461996084,0.0,1.0,0.0,0.6785913109779358,0.0
6916,15.42671611791571,19.838383838383837,-1.6612456883929512,0.0,1.0,0.0,0.5068541765213013,0.0
6917,15.38283844943267,19.98989898989899,-1.6722352099667137,0.0,1.0,0.0,0.5068541765213013,0.0
6918,15.3419565072735,19.98989898989899,-1.6826588739027484,0.0,1.0,0.0,0.5068541765213013,0.0
6919,15.3039889883527,19.98989898989899,-1.6925980084074128,0.0,1.0,0.0,0.5068541765213013,0.0
6920,15.26758743979989,19.98989898989899,-1.7022499996968412,0.0,1.0,0.0,0.5782130360603333,0.0
6921,15.23183885752007,18.373737373737374,-1.7117432858304185,0.0,1.0,0.0,0.5782130360603333,0.0
6922,15.19650151469003,18.373737373737374,-1.7211307598716312,0.0,1.0,0.0,0.5782130360603333,0.0
6923,15.16167402616528,18.373737373737374,-1.7304241463156065,0.0,1.0,0.0,0.5782130360603333,0.0
6924,15.12399183526599,18.373737373737374,-1.740072472961454,0.0,1.0,0.0,0.5600867867469788,0.0
6925,15.08354802860153,18.373737373737374,-1.7500788003224987,0.0,1.0,0.0,0.5600867867469788,0.0
6926,15.04205170934644,18.373737373737374,-1.7601965788150455,0.0,1.0,0.0,0.5600867867469788,0.0
6927,15.00064984737012,18.373737373737374,-1.770264169505546,0.0,1.0,0.0,0.5600867867469788,0.0
6928,14.95960372287267,18.373737373737374,-1.780232921410117,0.0,1.0,0.0,0.7096564769744873,0.0
6929,14.91876880008751,18.373737373737374,-1.790126242812583,0.0,1.0,0.0,0.7096564769744873,0.0
6930,14.87891552850718,18.373737373737374,-1.7998482330276324,0.0,1.0,0.0,0.7096564769744873,0.0
6931,14.83999771714794,18.373737373737374,-1.8094049199364775,0.0,1.0,0.0,0.7096564769744873,0.0
6932,14.80158701790807,18.373737373737374,-1.8188512233424008,0.0,1.0,0.0,0.4531828761100769,0.0
6933,14.76339033169865,18.373737373737374,-1.828231575235079,0.0,1.0,0.0,0.4531828761100769,0.0
6934,14.72533810946279,18.373737373737374,-1.8375581382474067,0.0,1.0,0.0,0.4531828761100769,0.0
6935,14.68746015944268,18.373737373737374,-1.8468287502389256,0.0,1.0,0.0,0.4531828761100769,0.0
6936,14.64887697871425,18.373737373737374,-1.8561738310300044,0.0,1.0,0.0,0.6695303916931152,0.0
6937,14.60960880397731,20.242424242424242,-1.8656119386549477,0.0,1.0,0.0,0.6695303916931152,0.0
6938,14.57011340165978,20.242424242424242,-1.875080814371241,0.0,1.0,0.0,0.6695303916931152,0.0
6939,14.53069917643386,20.242424242424242,-1.8845396221026036,0.0,1.0,0.0,0.6695303916931152,0.0
6940,14.49143817175669,20.242424242424242,-1.8939726289399161,0.0,1.0,0.0,6.679956912994385,0.0
6941,14.45228757312387,20.242424242424242,-1.9033871755043543,0.0,1.0,0.0,6.679956912994385,0.0
6942,14.41485630196987,20.242424242424242,-1.9124936998249866,0.0,1.0,0.0,6.679956912994385,0.0
6943,14.37908248706151,20.242424242424242,-1.9213325970182644,0.0,1.0,0.0,6.679956912994385,0.0
6944,14.34413701756627,20.242424242424242,-1.9300147796652185,0.0,1.0,0.0,0.5319273471832275,0.0
6945,14.30945509435862,20.242424242424242,-1.9386220763016238,0.0,1.0,0.0,0.5319273471832275,0.0
6946,14.27490014507421,20.242424242424242,-1.9471818451963523,0.0,1.0,0.0,0.5319273471832275,0.0
6947,14.2405127290054,20.242424242424242,-1.9556935460353622,0.0,1.0,0.0,0.5319273471832275,0.0
6948,14.20467579808313,20.242424242424242,-1.9644833213298758,0.0,1.0,0.0,0.5827311277389526,0.0
6949,14.16745682126391,20.242424242424242,-1.9734910177068816,0.0,1.0,0.0,0.5827311277389526,0.0
6950,14.12967920125998,20.242424242424242,-1.9826112515946694,0.0,1.0,0.0,0.5827311277389526,0.0
6951,14.09188882530611,20.242424242424242,-1.9917658718222575,0.0,1.0,0.0,0.5827311277389526,0.0
6952,14.05421608288044,20.242424242424242,-2.000924737274731,0.0,1.0,0.0,1.0809497833251953,0.0
6953,14.01659761869297,20.494949494949495,-2.010095888333491,0.0,1.0,0.0,1.0809497833251953,0.0
6954,13.98601767405613,20.141414141414142,-2.0179251197548322,0.0,1.0,0.0,1.0809497833251953,0.0
6955,13.96229560570071,20.494949494949495,-2.02458292190056,0.0,1.0,0.0,1.0809497833251953,0.0
6956,13.94185625360269,20.494949494949495,-2.030541685053401,0.0,1.0,0.0,7.65446138381958,0.0
6957,13.92231967210532,20.494949494949495,-2.0361448219718628,0.0,1.0,0.0,7.65446138381958,0.0
6958,13.92576349659159,20.494949494949495,-2.033127555015247,0.0,1.0,0.0,7.65446138381958,0.0
6959,13.95376384416748,20.494949494949495,-2.026811880580343,0.0,1.0,0.0,7.65446138381958,0.0
6960,13.99768969789458,20.494949494949495,-2.0167186430717887,0.0,1.0,0.0,8.137085914611816,0.0
6961,14.05098923913271,20.494949494949495,-2.004602537279585,0.0,1.0,0.0,8.137085914611816,0.0
6962,14.11324189236051,20.494949494949495,-1.9903331391715788,0.0,1.0,0.0,8.137085914611816,0.0
6963,14.19107943701035,20.494949494949495,-1.9718989722247615,0.0,1.0,0.0,8.137085914611816,0.0
6964,14.29551135033682,20.494949494949495,-1.9467530257909147,0.0,1.0,0.0,0.8095622062683105,0.0
6965,14.42592325162123,19.78787878787879,-1.9170570675651821,0.0,1.0,0.0,0.8095622062683105,0.0
6966,14.57962984075292,19.78787878787879,-1.8822883334288056,0.0,1.0,0.0,0.8095622062683105,0.0
6967,14.75750565858266,19.78787878787879,-1.8420441769939533,0.0,1.0,0.0,0.8095622062683105,0.0
6968,14.9579961292349,20.494949494949495,-1.7970425282392213,0.0,1.0,0.0,0.4602246582508087,0.0
6969,15.1688543832767,19.78787878787879,-1.7509595986288342,0.0,1.0,0.0,0.4602246582508087,0.0
6970,15.38827468816437,19.78787878787879,-1.7008495963581698,0.0,1.0,0.0,0.4602246582508087,0.0
6971,15.61870571308492,19.78787878787879,-1.6491536386990018,0.0,1.0,0.0,0.4602246582508087,0.0
6972,15.86039488734587,19.78787878787879,-1.5950569892805193,0.0,1.0,0.0,0.8639594316482544,0.0
6973,16.11702518760375,19.78787878787879,-1.5375966742133294,0.0,1.0,0.0,0.8639594316482544,0.0
6974,16.38964079133411,19.78787878787879,-1.4769543716053792,0.0,1.0,0.0,0.8639594316482544,0.0
6975,16.66365646479565,19.78787878787879,-1.417200416916742,0.0,1.0,0.0,0.8639594316482544,0.0
6976,16.93270134519115,19.78787878787879,-1.3576909201025273,0.0,1.0,0.0,7.823119163513184,0.0
6977,17.19880924984106,19.78787878787879,-1.2982996413688832,0.0,1.0,0.0,7.823119163513184,0.0
6978,17.46234207672727,19.78787878787879,-1.2392314624806313,0.0,1.0,0.0,7.823119163513184,0.0
6979,17.72122785576034,19.78787878787879,-1.1806678330759992,0.0,1.0,0.0,7.823119163513184,0.0
6980,17.97869657845708,19.78787878787879,-1.1219639899543743,0.0,1.0,0.0,0.9663949608802795,0.0
6981,18.23030303558796,19.78787878787879,-1.065932996439311,0.0,1.0,0.0,0.9663949608802795,0.0
6982,18.47461317445376,19.78787878787879,-1.0126276370839689,0.0,1.0,0.0,0.9663949608802795,0.0
6983,18.71336942164898,19.78787878787879,-0.960442101527781,0.0,1.0,0.0,0.9663949608802795,0.0
6984,18.94986202377502,19.78787878787879,-0.9086345284262466,0.0,1.0,0.0,8.210988998413086,0.0
6985,19.18471969119172,19.78787878787879,-0.8572477904972063,0.0,1.0,0.0,8.210988998413086,0.0
6986,19.41625282661968,19.78787878787879,-0.8066790468817816,0.0,1.0,0.0,8.210988998413086,0.0
6987,19.63370130096612,19.78787878787879,-0.7600324560780927,0.0,1.0,0.0,8.210988998413086,0.0
6988,19.83524449331744,19.78787878787879,-0.7158339489772934,0.0,1.0,0.0,0.7323439121246338,0.0
6989,20.02406912795022,19.78787878787879,-0.6742333041919532,0.0,1.0,0.0,0.7323439121246338,0.0
6990,20.19942115231175,19.78787878787879,-0.635030952634263,0.0,1.0,0.0,0.7323439121246338,0.0
6991,20.36265767169314,19.78787878787879,-0.5982532683581847,0.0,1.0,0.0,0.7323439121246338,0.0
6992,20.51653205707383,19.78787878787879,-0.563269482412873,0.0,1.0,0.0,0.5082628726959229,0.0
6993,20.65393174671055,19.78787878787879,-0.532785802634137,0.0,1.0,0.0,0.5082628726959229,0.0
6994,20.77074873009874,19.78787878787879,-0.5062856806605637,0.0,1.0,0.0,0.5082628726959229,0.0
6995,20.86819341470821,19.78787878787879,-0.483725728179731,0.0,1.0,0.0,0.5082628726959229,0.0
6996,20.95141672579852,19.78787878787879,-0.46388548432978,0.0,1.0,0.0,0.8766731023788452,0.0
6997,21.02456018177321,19.78787878787879,-0.44649912538439546,0.0,1.0,0.0,0.8766731023788452,0.0
6998,21.08673697822222,19.78787878787879,-0.4333878301702132,0.0,1.0,0.0,0.8766731023788452,0.0
6999,21.12672784966654,19.78787878787879,-0.4243667177034064,0.0,1.0,0.0,0.8766731023788452,0.0
7000,21.14376495585672,19.78787878787879,-0.41923359910447755,0.0,1.0,0.0,0.6198107004165649,0.0
7001,21.14140267630702,19.78787878787879,-0.41822775183549754,0.0,1.0,0.0,0.6198107004165649,0.0
7002,21.11963804120935,19.78787878787879,-0.41891260685934156,0.0,1.0,0.0,0.6198107004165649,0.0
7003,21.07815725572372,19.78787878787879,-0.42523665507761327,0.0,1.0,0.0,0.6198107004165649,0.0
7004,21.01819417198889,19.78787878787879,-0.4346783403277134,0.0,1.0,0.0,0.6588512659072876,0.0
7005,20.93369106819214,19.78787878787879,-0.44980624331707253,0.0,1.0,0.0,0.6588512659072876,0.0
7006,20.82999901059578,19.78787878787879,-0.46837676386201543,0.0,1.0,0.0,0.6588512659072876,0.0
7007,20.7159646211852,19.78787878787879,-0.4897065016048557,0.0,1.0,0.0,0.6588512659072876,0.0
7008,20.6001611489056,19.78787878787879,-0.5121544589663595,0.0,1.0,0.0,7.467341423034668,0.0
7009,20.47668258332706,19.78787878787879,-0.5383701600009481,0.0,1.0,0.0,7.467341423034668,0.0
7010,20.34857215028412,19.78787878787879,-0.5641744509643476,0.0,1.0,0.0,7.467341423034668,0.0
7011,20.20663545958155,19.78787878787879,-0.5954387454254013,0.0,1.0,0.0,7.467341423034668,0.0
