,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
4549,19.98989898989899,19.98989898989899,-1.0163653268688804,239851.7290884851,1.3554415672269284,1.35485784,135505.84375,0.0
4550,19.98989898989899,19.98989898989899,-1.0139122161919356,237212.560750495,1.3620641438824623,1.35485784,135505.84375,0.0
4551,19.98989898989899,19.98989898989899,-1.0121320752638518,235220.9760888831,1.3669654626021963,1.35485784,135505.84375,0.0
4552,19.98989898989899,19.98989898989899,-1.0106057250841385,233597.5895474665,1.3710626832865374,1.35485784,126275.625,0.0
4553,20.65264062713948,20.747474747474747,-0.9361049826103806,351845.5211759217,1.32419068377736,1.35485784,126275.625,0.0
4554,20.74743811120042,20.747474747474747,-0.9120434490038202,296226.1439430595,1.266995354228403,1.083886272,126275.625,0.0
4555,20.74747134021359,20.747474747474747,-0.9075700688427735,336849.1810262842,1.2210651932203676,1.083886272,126275.625,0.0
4556,20.74747443812857,20.747474747474747,-0.9043366114508059,327456.3981641042,1.2363108718763431,1.083886272,26175.8046875,0.0
4557,20.74747471997375,20.747474747474747,-0.9015831983015035,319542.5417601373,1.2491875790949751,1.083886272,26175.8046875,0.0
4558,20.74747474507186,20.747474747474747,-0.8990198873622038,313150.6392504583,1.2599557947700482,1.083886272,26175.8046875,0.0
4559,20.74747474726829,20.747474747474747,-0.8967463843142985,307097.948298598,1.2699858772028483,1.083886272,26175.8046875,0.0
4560,20.74747474745624,20.747474747474747,-0.8962784018827697,321352.8896975124,1.0890830521099848,0.8129147040000001,36262.0546875,0.0
4561,20.74747474747311,20.747474747474747,-0.8950937575596074,317651.0759476005,1.0946733340866834,0.8129147040000001,36262.0546875,0.0
4562,20.74747474747461,20.747474747474747,-0.8939505193833865,313847.5150940122,1.1003571402772927,0.8129147040000001,36262.0546875,0.0
4563,20.74747474747474,20.747474747474747,-0.8927135534279381,310697.4331622701,1.105300290505502,0.8129147040000001,36262.0546875,0.0
4564,20.74747474747475,20.747474747474747,-0.8915295854945386,307670.6317195127,1.1100462572510736,0.8129147040000001,222275.21875,0.0
4565,20.74747474747475,20.747474747474747,-0.8904211053143829,304795.0582996312,1.1145418238634668,0.8129147040000001,222275.21875,0.0
4566,20.74747474747475,20.747474747474747,-0.8939993649857936,349751.4760033614,0.7270195972745936,0.2709715680000001,222275.21875,0.0
4567,20.74747474747475,20.747474747474747,-0.8951136250796237,350525.4211947015,0.7257502329806333,0.2709715680000001,222275.21875,0.0
4568,20.74747474747475,20.747474747474747,-0.895596286880715,350440.1855449845,0.7257259899177243,0.2709715680000001,26290.33984375,0.0
4569,20.74747474747475,20.747474747474747,-0.895628351804228,350014.2622725965,0.7262497053256072,0.2709715680000001,26290.33984375,0.0
4570,20.74747474747475,20.747474747474747,-0.8953045242923064,349338.6496798308,0.7271819691152311,0.2709715680000001,26290.33984375,0.0
4571,20.74747474747475,20.747474747474747,-0.8952443417500088,348533.4608409997,0.7282047629216228,0.2709715680000001,26290.33984375,0.0
4572,19.00430506961122,20.747474747474747,-1.090546400661058,0.0,1.0,0.0,37384.36328125,0.0
4573,17.33889427112627,20.09090909090909,-1.3247247395306134,0.0,1.0,0.0,37384.36328125,0.0
4574,17.05049065778061,20.09090909090909,-1.3831652049924874,0.0,1.0,0.0,37384.36328125,0.0
4575,16.76248197685029,20.09090909090909,-1.434759473314031,0.0,1.0,0.0,37384.36328125,0.0
4576,16.48792318528776,20.09090909090909,-1.4812312710307387,0.0,1.0,0.0,6744.0546875,0.0
4577,16.04301840488925,20.09090909090909,-1.5532009238600157,0.0,1.0,0.0,6744.0546875,0.0
4578,15.96436356587341,20.09090909090909,-1.5769566377570055,0.0,1.0,0.0,6744.0546875,0.0
4579,15.77971121166579,20.09090909090909,-1.6121470002654135,0.0,1.0,0.0,6744.0546875,0.0
4580,15.71563980319983,20.09090909090909,-1.6311296657928296,0.0,1.0,0.0,88951.8828125,0.0
4581,15.6147681778167,20.09090909090909,-1.6535958706645495,0.0,1.0,0.0,88951.8828125,0.0
4582,15.53511961342965,20.09090909090909,-1.6726818014991118,0.0,1.0,0.0,88951.8828125,0.0
4583,15.42490780987985,20.09090909090909,-1.6962697032622756,0.0,1.0,0.0,88951.8828125,0.0
4584,15.31039049372315,20.09090909090909,-1.7198328959388458,0.0,1.0,0.0,16828.392578125,0.0
4585,15.2150807599869,20.09090909090909,-1.741107374925671,0.0,1.0,0.0,16828.392578125,0.0
4586,15.13721939648327,20.09090909090909,-1.7597485596511029,0.0,1.0,0.0,16828.392578125,0.0
4587,15.06679910336433,20.09090909090909,-1.7769964343654217,0.0,1.0,0.0,16828.392578125,0.0
4588,14.9978250734174,20.09090909090909,-1.793751554342438,0.0,1.0,0.0,25424.650390625,0.0
4589,14.92947665180914,20.09090909090909,-1.8101656368187535,0.0,1.0,0.0,25424.650390625,0.0
4590,14.86246873581008,20.09090909090909,-1.8262190277751813,0.0,1.0,0.0,25424.650390625,0.0
4591,14.79741000609519,20.09090909090909,-1.8418119391279155,0.0,1.0,0.0,25424.650390625,0.0
4592,14.73432587365494,20.09090909090909,-1.8569695007002804,0.0,1.0,0.0,153867.375,0.0
4593,14.67301420881654,20.09090909090909,-1.871706954925606,0.0,1.0,0.0,153867.375,0.0
4594,14.61326728563601,20.09090909090909,-1.8860771510490009,0.0,1.0,0.0,153867.375,0.0
4595,14.55499252966499,20.09090909090909,-1.9000866579542555,0.0,1.0,0.0,153867.375,0.0
4596,14.49826722379355,20.09090909090909,-1.9137422149691892,0.0,1.0,0.0,24637.16015625,0.0
4597,14.44304501601205,20.09090909090909,-1.9270296256469654,0.0,1.0,0.0,24637.16015625,0.0
4598,14.38918094254327,20.09090909090909,-1.9399832946446098,0.0,1.0,0.0,24637.16015625,0.0
4599,14.3365682399742,20.09090909090909,-1.9526147740141253,0.0,1.0,0.0,24637.16015625,0.0
4600,14.2851250966671,20.09090909090909,-1.9649520042083701,0.0,1.0,0.0,14438.2353515625,0.0
4601,14.23480947765122,20.09090909090909,-1.976998663693557,0.0,1.0,0.0,14438.2353515625,0.0
4602,14.18566693657781,20.09090909090909,-1.9887586177265337,0.0,1.0,0.0,14438.2353515625,0.0
4603,14.13764826905863,20.09090909090909,-2.000239452704151,0.0,1.0,0.0,14438.2353515625,0.0
4604,14.09064450620675,20.09090909090909,-2.0114683435987284,0.0,1.0,0.0,24917.14453125,0.0
4605,14.04458253900924,21.0,-2.0224534385990776,0.0,1.0,0.0,24917.14453125,0.0
4606,13.99940764972528,21.0,-2.0332139882292735,0.0,1.0,0.0,24917.14453125,0.0
4607,13.95509294516616,21.0,-2.0437517211259966,0.0,1.0,0.0,24917.14453125,0.0
4608,13.91179331019118,21.0,-2.0540804914551427,0.0,1.0,0.0,23635.66796875,0.0
4609,13.86948462998292,21.0,-2.064180931676692,0.0,1.0,0.0,23635.66796875,0.0
4610,13.82802397133049,21.0,-2.07408046206023,0.0,1.0,0.0,23635.66796875,0.0
4611,13.78730634712148,21.0,-2.0837921494427953,0.0,1.0,0.0,23635.66796875,0.0
4612,13.74727550994402,21.0,-2.0933327441315015,0.0,1.0,0.0,35543.375,0.0
4613,13.70791324193182,21.0,-2.1027030929235706,0.0,1.0,0.0,35543.375,0.0
4614,13.66844494113207,21.0,-2.1119991387025117,0.0,1.0,0.0,35543.375,0.0
4615,13.62886460032898,21.0,-2.1212610824849403,0.0,1.0,0.0,35543.375,0.0
4616,13.58954634421923,21.0,-2.1304512480808513,0.0,1.0,0.0,45126.6015625,0.0
4617,13.55076412824415,21.0,-2.1395279436853647,0.0,1.0,0.0,45126.6015625,0.0
4618,13.51257423535596,21.0,-2.1484851189816156,0.0,1.0,0.0,45126.6015625,0.0
4619,13.47493504208318,21.0,-2.157325398569075,0.0,1.0,0.0,45126.6015625,0.0
4620,13.43802838620037,21.0,-2.166057025533262,0.0,1.0,0.0,136038.421875,0.0
4621,13.40184040762773,21.0,-2.1746238152042547,0.0,1.0,0.0,136038.421875,0.0
4622,13.36620899563861,21.0,-2.1830445676783286,0.0,1.0,0.0,136038.421875,0.0
4623,13.33100797788045,21.0,-2.1913371611100367,0.0,1.0,0.0,136038.421875,0.0
4624,13.29618499482028,21.0,-2.19951574711364,0.0,1.0,0.0,42927.234375,0.0
4625,13.26171542902246,21.0,-2.2075846309167044,0.0,1.0,0.0,42927.234375,0.0
4626,13.22739815131308,21.0,-2.2155831527427017,0.0,1.0,0.0,42927.234375,0.0
4627,13.1932384481139,21.0,-2.223540184385545,0.0,1.0,0.0,42927.234375,0.0
4628,13.15933013410558,21.0,-2.231453589476087,0.0,1.0,0.0,166467.34375,0.0
4629,13.1257371579966,21.0,-2.239312542811568,0.0,1.0,0.0,166467.34375,0.0
4630,13.09246236414909,21.0,-2.2471179171402094,0.0,1.0,0.0,166467.34375,0.0
4631,13.05948671600151,21.0,-2.2548698526694007,0.0,1.0,0.0,166467.34375,0.0
4632,13.02698323267607,21.0,-2.2625111785445275,0.0,1.0,0.0,34354.15234375,0.0
4633,12.99493381418993,21.0,-2.270081240567016,0.0,1.0,0.0,34354.15234375,0.0
4634,12.96323554795729,21.0,-2.2776005382649083,0.0,1.0,0.0,34354.15234375,0.0
4635,12.93180090404448,21.0,-2.2850792252328276,0.0,1.0,0.0,34354.15234375,0.0
4636,12.90060386090762,21.0,-2.2925243456324083,0.0,1.0,0.0,116701.2734375,0.0
4637,12.86971859731823,21.0,-2.2999314561504356,0.0,1.0,0.0,116701.2734375,0.0
4638,12.84763981783641,21.0,-2.3060553158808164,0.0,1.0,0.0,116701.2734375,0.0
4639,12.82242077312415,21.0,-2.312697210010694,0.0,1.0,0.0,116701.2734375,0.0
4640,12.79714205683018,21.0,-2.3192026303714286,0.0,1.0,0.0,17685.986328125,0.0
4641,12.76038368594323,21.0,-2.3272440006669624,0.0,1.0,0.0,17685.986328125,0.0
4642,12.7213237638727,21.0,-2.3355069046942103,0.0,1.0,0.0,17685.986328125,0.0
4643,12.68775294865252,21.0,-2.3431402997790216,0.0,1.0,0.0,17685.986328125,0.0
4644,12.65976424695352,21.0,-2.3498688881708616,0.0,1.0,0.0,40633.62109375,0.0
4645,12.63453685997781,21.0,-2.356055008043678,0.0,1.0,0.0,40633.62109375,0.0
4646,12.61017270400301,21.0,-2.3619791404023185,0.0,1.0,0.0,40633.62109375,0.0
4647,12.58631820216516,21.0,-2.3677123892888785,0.0,1.0,0.0,40633.62109375,0.0
4648,12.56319262251305,21.0,-2.373264681487276,0.0,1.0,0.0,6840.076171875,0.0
4649,12.54088322889141,21.0,-2.378600270036356,0.0,1.0,0.0,6840.076171875,0.0
4650,14.55051181733479,21.0,-2.1082237400496027,529796.3792130544,0.17294318544761664,0.2709715680000001,6840.076171875,0.0
4651,15.92563247094149,20.545454545454547,-1.8874654292841002,528872.2359779829,0.23391759010861557,0.2709715680000001,6840.076171875,0.0
4652,16.8576780634177,20.545454545454547,-1.7531430449590553,528318.933896566,0.27100676480844277,0.2709715680000001,26818.33203125,0.0
4653,17.46723168323246,20.545454545454547,-1.6623037127895757,527948.777070392,0.29608433711519694,0.2709715680000001,26818.33203125,0.0
4654,18.17205592844919,20.545454545454547,-1.5642197734770797,527493.5220266765,0.32323136475096537,0.2709715680000001,26818.33203125,0.0
4655,18.35334805757626,20.545454545454547,-1.5224618326978745,527280.4082579303,0.33481297165129037,0.2709715680000001,26818.33203125,0.0
4656,18.72749211671142,20.545454545454547,-1.458184733033874,504189.2236217145,0.40375571584130615,0.8129147040000001,25465.43359375,0.0
4657,19.12182613489514,19.98989898989899,-1.3910001829183787,503447.5762804126,0.4592980836884446,0.8129147040000001,25465.43359375,0.0
4658,19.25880787697166,19.98989898989899,-1.3559297691297496,503156.4699795236,0.48817122160869675,0.8129147040000001,25465.43359375,0.0
4659,19.39466271391361,19.98989898989899,-1.3232369416729985,502918.0721480995,0.5150456990529048,0.8129147040000001,25465.43359375,0.0
4660,19.62482283951175,19.98989898989899,-1.2800511542444295,502545.8954036911,0.5506172815879173,0.8129147040000001,197261.71875,0.0
4661,19.79148948739196,19.98989898989899,-1.2433383376696527,502187.9300912698,0.580909126647335,0.8129147040000001,197261.71875,0.0
4662,19.96358643399051,19.98989898989899,-1.2045434182438817,477688.4138988042,0.8031911487983726,1.35485784,197261.71875,0.0
4663,19.98704012928616,19.98989898989899,-1.1838599725511418,442899.5633526993,0.8747003405360265,1.35485784,197261.71875,0.0
4664,19.98959198586133,19.98989898989899,-1.1680232374173354,434211.6989224575,0.90701669582987,1.35485784,228328.796875,0.0
4665,19.98986749831473,19.98989898989899,-1.1575819156651879,410437.87215621,0.9508804859235389,1.35485784,228328.796875,0.0
4666,19.98989582159455,19.98989898989899,-1.1438267623132385,399995.1455682382,0.9825701715177945,1.35485784,228328.796875,0.0
4667,19.9898986880513,19.98989898989899,-1.1339019044891154,374862.2895148697,1.0274330130184035,1.35485784,228328.796875,0.0
4668,19.98989896171972,19.98989898989899,-1.1224132376923575,364979.2426088661,1.0553523319316434,1.35485784,30912.837890625,0.0
4669,19.98989898732886,19.98989898989899,-1.1118885330266366,354159.0232991699,1.0831370846988002,1.35485784,30912.837890625,0.0
4670,19.98989898967044,19.98989898989899,-1.1015346186112533,342966.0303980199,1.1111564079456087,1.35485784,30912.837890625,0.0
4671,19.98989898987926,19.98989898989899,-1.0923335545531743,330651.760431629,1.1390153791790278,1.35485784,30912.837890625,0.0
4672,19.98989898989733,19.98989898989899,-1.0835499795241856,319037.4011711397,1.165433823745893,1.35485784,251014.265625,0.0
4673,19.98989898989886,19.98989898989899,-1.0751499293121758,307977.828551702,1.1906391634063254,1.35485784,251014.265625,0.0
4674,19.98989898989898,19.98989898989899,-1.068031137454659,313951.5380098002,1.0757656975321,1.083886272,251014.265625,0.0
4675,19.98989898989899,19.98989898989899,-1.0605931699143272,304147.7111682352,1.0960823919926033,1.083886272,251014.265625,0.0
4676,19.98989898989899,19.98989898989899,-1.0533226200725803,294481.0334278432,1.1160461883314545,1.083886272,28265.640625,0.0
4677,19.98989898989899,19.98989898989899,-1.046878590865053,285748.1499764255,1.1339468874401324,1.083886272,28265.640625,0.0
4678,19.98989898989899,19.98989898989899,-1.0407470750509822,277613.9395771948,1.150760516256593,1.083886272,28265.640625,0.0
4679,19.98989898989899,19.98989898989899,-1.0340361555993045,269040.5832009961,1.1687510851930127,1.083886272,28265.640625,0.0
4680,19.98989898989899,19.98989898989899,-1.0304170734092484,291206.430037154,0.9222901117832885,0.6096860280000002,94613.40625,0.0
4681,19.98989898989899,19.98989898989899,-1.0261093637394099,285663.5836915463,0.9318450201136792,0.6096860280000002,94613.40625,0.0
4682,19.98989898989899,19.98989898989899,-1.021267254867453,279653.8830581667,0.9423093120306905,0.6096860280000002,94613.40625,0.0
4683,19.98989898989899,19.98989898989899,-1.0171132988496636,274302.6557835592,0.9515309550689228,0.6096860280000002,94613.40625,0.0
4684,19.98989898989899,19.98989898989899,-1.013147555521449,269297.7307299275,0.960204969683809,0.6096860280000002,13766.765625,0.0
4685,19.98989898989899,19.98989898989899,-1.0094337265730728,264593.7630068418,0.968349198957873,0.6096860280000002,13766.765625,0.0
4686,19.98989898989899,19.98989898989899,-1.004663550685812,243208.4806252704,1.1322112058826208,0.8806575960000002,13766.765625,0.0
4687,19.98989898989899,19.98989898989899,-1.0007627866152322,238260.3320250654,1.141831629141837,0.8806575960000002,13766.765625,0.0
4688,19.98989898989899,19.98989898989899,-0.9971248275077548,233797.6320121687,1.1506138004798951,0.8806575960000002,19165.958984375,0.0
4689,19.98989898989899,19.98989898989899,-0.9939356000555617,229810.0474932809,1.1584068985096505,0.8806575960000002,19165.958984375,0.0
4690,19.98989898989899,19.98989898989899,-0.9910485900737601,226202.8277451975,1.165458390464956,0.8806575960000002,19165.958984375,0.0
4691,19.98989898989899,19.98989898989899,-0.9882791820742993,222891.3556817417,1.1720366307354242,0.8806575960000002,19165.958984375,0.0
4692,19.98989898989899,19.98989898989899,-0.9837719700466335,190402.907682342,1.461411959007146,1.35485784,16041.859375,0.0
4693,19.98989898989899,19.98989898989899,-0.9811349326519506,186886.2423307845,1.469380601485152,1.35485784,16041.859375,0.0
4694,19.98989898989899,19.98989898989899,-0.9785595754473358,183733.7864697736,1.4768104142108887,1.35485784,16041.859375,0.0
4695,19.98989898989899,19.98989898989899,-0.9768137329730229,181139.4433200179,1.482418711511811,1.35485784,16041.859375,0.0
4696,19.98989898989899,19.98989898989899,-0.9754562747562614,178874.9798517186,1.487088453754637,1.35485784,44646.23828125,0.0
4697,19.98989898989899,19.98989898989899,-0.9745681350173978,176933.5468807376,1.490718548056578,1.35485784,44646.23828125,0.0
4698,19.98989898989899,19.98989898989899,-0.9747851982699446,192019.26501957,1.3292490321719463,1.083886272,44646.23828125,0.0
4699,19.98989898989899,19.98989898989899,-0.9745130870409299,190530.8447696938,1.3314044951098778,1.083886272,44646.23828125,0.0
4700,19.98989898989899,19.98989898989899,-0.9741288849878116,188801.214520224,1.333982964252764,1.083886272,27810.81640625,0.0
4701,19.98989898989899,19.98989898989899,-0.9742709497770496,186691.9097154429,1.3364656131839507,1.083886272,27810.81640625,0.0
4702,19.98989898989899,19.98989898989899,-0.975008454653404,184025.0023616392,1.3389998759651918,1.083886272,27810.81640625,0.0
4703,19.98989898989899,19.98989898989899,-0.9754484235219418,182529.9448737997,1.3403918216082757,1.083886272,27810.81640625,0.0
4704,19.98989898989899,19.98989898989899,-0.9776255069156526,201432.6156377546,1.172855136875619,0.8129147040000001,35363.09375,0.0
4705,20.52512437957385,20.545454545454547,-0.9194901576763387,286749.6847755418,1.1134678806721985,0.8129147040000001,35363.09375,0.0
4706,20.54536635996955,20.545454545454547,-0.9088094324592679,223404.4484093142,1.2013319447083237,0.8129147040000001,35363.09375,0.0
4707,20.54544779829018,20.545454545454547,-0.9074207019654797,268822.3415855031,1.145688497676381,0.8129147040000001,35363.09375,0.0
4708,20.54545404839075,20.545454545454547,-0.8964169962674047,257530.1910145543,1.1687487600505209,0.8129147040000001,130917.984375,0.0
4709,20.54545450984571,20.545454545454547,-0.8928969792892526,248906.1328625878,1.1823903063003485,0.8129147040000001,130917.984375,0.0
4710,20.5454545453507,20.545454545454547,-0.8994499208593548,288199.5929427358,0.802482505428845,0.2709715680000001,130917.984375,0.0
4711,20.54545454545424,20.545454545454547,-0.9059517601309294,294519.9853517391,0.7928202013352884,0.2709715680000001,130917.984375,0.0
4712,20.54545454545454,20.545454545454547,-0.9122699484972623,301540.8699079588,0.7823320462314691,0.2709715680000001,198946.390625,0.0
4713,20.54545454545455,20.545454545454547,-0.914828292573395,305999.457756845,0.7760655729145682,0.2709715680000001,198946.390625,0.0
4714,20.54545454545455,20.545454545454547,-0.9167932307831921,309102.5556349037,0.7716542581792629,0.2709715680000001,198946.390625,0.0
4715,20.54545454545455,20.545454545454547,-0.9183179320728729,311668.4450245341,0.7680337457430286,0.2709715680000001,198946.390625,0.0
4716,18.95546977309715,20.545454545454547,-1.0976653800365932,0.0,1.0,0.0,219528.21875,0.0
4717,18.18254325561687,20.141414141414142,-1.2207659304531238,0.0,1.0,0.0,219528.21875,0.0
