,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
762,14.17962911904736,16.707070707070706,-2.5498887718594676,530003.3412749352,1.0,0.2709715680000001,48267.0546875,0.963400000000004
763,16.37194299974032,16.404040404040405,-2.2260820202115323,430220.4588436313,0.1407482398930043,0.2709715680000001,48267.0546875,0.963350000000004
764,16.80551232613646,20.696969696969695,-1.894332636848475,528895.8993209878,0.3553714935250549,0.2709715680000001,48267.0546875,0.963300000000004
765,17.06493693603897,20.646464646464647,-1.8235589399426448,529070.9238345083,0.2512048525520889,0.2709715680000001,48267.0546875,0.963250000000004
766,17.62838465064407,18.77777777777778,-1.7675910336299008,529093.5015132519,0.2661517832414297,0.2709715680000001,48267.0546875,0.963200000000004
767,17.96096440697375,18.171717171717173,-1.6878646439021014,529048.0938653316,0.287727145978521,0.2709715680000001,48267.0546875,0.9631500000000041
768,18.22526325119566,19.686868686868685,-1.627619333528352,509449.600441803,0.3041086717550429,0.8129147040000001,48267.0546875,0.9631000000000041
769,17.88923867732074,17.91919191919192,-1.5736570398027716,377287.4809662405,0.30331110873895994,0.8129147040000001,48267.0546875,0.9630500000000041
770,16.73888345317865,16.606060606060606,-1.587008210187588,186406.9577769901,0.45766039536198655,0.8129147040000001,42155.62109375,0.9630000000000041
771,17.86194907626042,20.646464646464647,-1.7070503882564854,510377.9513853743,0.5986769976961565,0.8129147040000001,42155.62109375,0.9629500000000041
772,18.3232332974676,19.636363636363637,-1.5960547800807072,509030.1973989645,0.2839432176511889,0.8129147040000001,42155.62109375,0.9629000000000041
773,17.00697525930863,16.858585858585858,-1.5082041933628463,179884.7593578707,0.35704294383217744,0.8129147040000001,42155.62109375,0.9628500000000041
774,18.32927227396699,18.77777777777778,-1.6337440878541931,436820.3917686177,0.6664215152129203,1.35485784,42155.62109375,0.9628000000000041
775,18.77353620489837,20.747474747474747,-1.5025274965710156,486564.3553200421,0.4505501117444143,1.35485784,42155.62109375,0.9627500000000041
776,19.05020652783429,20.696969696969695,-1.4152060544450962,485414.5623978711,0.506678297769542,1.35485784,42155.62109375,0.9627000000000041
777,17.88750370558773,17.818181818181817,-1.365007938233961,226915.6227070045,0.5761268502241432,1.35485784,42155.62109375,0.9626500000000041
778,18.90060848869356,19.939393939393938,-1.4776250371430593,485469.0703900696,0.7466703654626793,1.35485784,42155.62109375,0.9626000000000041
779,19.08846744122942,19.08080808080808,-1.3778917683962517,304986.8961178088,0.5586029569292871,1.35485784,42155.62109375,0.9625500000000041
780,18.37846816772705,18.373737373737374,-1.3272444142849855,244044.327819244,0.8528256395625183,1.35485784,34252.4296875,0.9625000000000041
781,16.94339729807511,16.656565656565657,-1.3965592638618936,64253.8179686675,0.8350920825580299,1.35485784,34252.4296875,0.9624500000000041
782,17.85290058448092,17.86868686868687,-1.5584589585779651,237026.1151104827,0.8404791491915743,1.35485784,34252.4296875,0.9624000000000041
783,18.84214319405347,19.282828282828284,-1.4810712020337797,440438.5881826691,0.7293631864382062,1.35485784,34252.4296875,0.9623500000000041
784,19.30337693019415,20.949494949494948,-1.3530782531870282,480563.9400922431,0.6485098453077135,1.35485784,34252.4296875,0.9623000000000042
785,16.91609379321162,16.0,-1.269398487927637,15433.49914986566,0.7117273414317918,1.35485784,34252.4296875,0.9622500000000042
786,18.98260291586009,19.585858585858585,-1.515906847030302,361781.8481036755,0.9591566096539824,1.083886272,34252.4296875,0.9622000000000042
787,19.45096016000571,20.242424242424242,-1.3287223436849789,492167.3826818637,0.7334181902505911,1.083886272,34252.4296875,0.9621500000000042
788,19.7508553224359,20.7979797979798,-1.2227465135465927,491834.7278392366,0.6853020194786565,1.083886272,34252.4296875,0.9621000000000042
789,18.30392147497426,18.12121212121212,-1.1700251402310582,166049.1856905675,0.7428618108096354,1.083886272,34252.4296875,0.9620500000000042
790,19.50385613957233,19.737373737373737,-1.3148281685805425,392340.1414522085,0.9931437239234389,1.083886272,45979.71875,0.9620000000000042
791,17.35819610779685,16.555555555555557,-1.2014250724511237,11167.39208115178,0.8331960883183609,1.083886272,45979.71875,0.9619500000000042
792,17.36673475372001,17.363636363636363,-1.4082742983930376,93435.47047046313,1.0854609886599151,0.6096860280000002,45979.71875,0.9619000000000042
793,19.01995942601924,20.292929292929294,-1.4490698588834643,513703.1886432986,0.9142570573547413,0.6096860280000002,45979.71875,0.9618500000000042
794,19.72804085164542,20.393939393939394,-1.2620344967342512,512561.7051973609,0.5029552566829922,0.6096860280000002,45979.71875,0.9618000000000042
795,19.1941380055593,19.18181818181818,-1.1348818788873265,299119.3919564541,0.5819052855153078,0.6096860280000002,45979.71875,0.9617500000000042
796,17.47866739961473,16.606060606060606,-1.1787995382439485,11063.78900455935,0.8219321937742454,0.6096860280000002,45979.71875,0.9617000000000042
797,16.90033741292017,16.606060606060606,-1.3754428533807557,38590.91232091887,1.0621110157256015,0.6096860280000002,45979.71875,0.9616500000000042
798,18.19169577031485,18.373737373737374,-1.4812194492928437,248902.4767144428,0.9632115989631502,0.8806575960000002,45979.71875,0.9616000000000042
799,18.85259137379649,18.929292929292927,-1.3368427781737415,306716.4604592467,0.832557550850498,0.8806575960000002,45979.71875,0.9615500000000042
800,17.12654849304437,16.151515151515152,-1.241988917852762,0.0,0.8438238437710868,0.8806575960000002,47061.7265625,0.9615000000000042
801,18.48748036148793,19.434343434343432,-1.4236260148726487,368775.6745710124,1.0672593301391928,0.8806575960000002,47061.7265625,0.9614500000000042
802,18.72089829239349,18.727272727272727,-1.3005108754205104,227437.5210869001,0.7147120196665525,0.8806575960000002,47061.7265625,0.9614000000000043
803,17.11857353698811,16.050505050505052,-1.2341534432124113,0.0,0.9498228882468103,0.8806575960000002,47061.7265625,0.9613500000000043
804,16.61479657199724,16.454545454545453,-1.4191201489668464,15745.68092245063,1.0712274551756953,1.35485784,47061.7265625,0.9613000000000043
805,18.05825817785404,18.272727272727273,-1.5114779066695492,210012.2620924987,0.9647669670089097,1.35485784,47061.7265625,0.9612500000000043
806,19.25926367855328,19.636363636363637,-1.346058037184188,380224.8340537927,0.9460541476103681,1.35485784,47061.7265625,0.9612000000000043
807,19.9181765590138,20.141414141414142,-1.1927551309317264,407620.1497422477,0.9409920770896831,1.35485784,47061.7265625,0.9611500000000043
808,19.76552005041252,19.737373737373737,-1.094264473169724,261929.1113862064,1.0401887723147203,1.35485784,47061.7265625,0.9611000000000043
809,18.38058786146472,18.171717171717173,-1.0955625102657653,106420.7700021172,1.2205439145235895,1.35485784,47061.7265625,0.9610500000000043
810,17.62730882611456,17.464646464646464,-1.2496334460816996,68863.43887344556,1.2061851259473455,1.083886272,29761.501953125,0.9610000000000043
811,19.52592246594616,20.848484848484848,-1.3565802342382707,493121.6390819895,1.069371416650787,1.083886272,29761.501953125,0.9609500000000043
812,18.35527608255637,18.272727272727273,-1.1623940967901263,127459.7534761018,0.7495243549828561,1.083886272,29761.501953125,0.9609000000000043
813,17.69233401549174,17.565656565656564,-1.2399036075877452,62944.98333364389,1.1225902172872408,1.083886272,29761.501953125,0.9608500000000043
814,18.21343253418625,18.22222222222222,-1.3443300333781159,129328.7875957741,1.0900473106171036,1.083886272,29761.501953125,0.9608000000000043
815,16.8834556754359,16.050505050505052,-1.3011356216672467,0.0,1.0538853851699679,1.083886272,29761.501953125,0.9607500000000043
816,17.50518914941272,17.515151515151516,-1.4518979628610005,114730.0112782439,1.0521371377101958,0.8129147040000001,29761.501953125,0.9607000000000043
817,18.45220406386597,18.575757575757574,-1.4029941535574146,256410.2379315536,0.9354449648493389,0.8129147040000001,29761.501953125,0.9606500000000043
818,19.73681985675987,20.595959595959595,-1.2938542940102309,503661.5780937175,0.8470660781511022,0.8129147040000001,29761.501953125,0.9606000000000043
819,19.74511043731935,19.686868686868685,-1.1379253496002626,246635.742044307,0.6647588346384592,0.8129147040000001,29761.501953125,0.9605500000000043
820,19.92011237458428,19.939393939393938,-1.0985929739481335,385251.0026231418,1.0180149962110896,0.8129147040000001,28725.724609375,0.9605000000000044
821,18.83853188289049,18.727272727272727,-1.084381915790565,164094.9924499741,0.8562982986232328,0.8129147040000001,28725.724609375,0.9604500000000044
822,17.47600118761453,16.555555555555557,-1.1978592670352193,0.0,1.0404959039419401,0.2709715680000001,28725.724609375,0.9604000000000044
823,17.83028711690715,17.96969696969697,-1.369265221605606,227271.6686087954,1.0354254078936616,0.2709715680000001,28725.724609375,0.9603500000000044
824,19.22861794484363,19.737373737373737,-1.3647839038981382,447450.8527415997,0.752550131818566,0.2709715680000001,28725.724609375,0.9603000000000044
825,19.95289337871224,21.0,-1.2011758159032737,526265.9537584586,0.5216592917940109,0.2709715680000001,28725.724609375,0.9602500000000044
826,17.95081083620495,16.2020202020202,-1.0929806110817233,0.0,0.4524582398235141,0.2709715680000001,28725.724609375,0.9602000000000044
827,19.86100453448675,20.393939393939394,-1.2955356440417716,387958.4469942359,1.0554040271341114,0.2709715680000001,28725.724609375,0.9601500000000044
828,17.87199146464103,19.434343434343432,-1.1346791561236067,0.0,0.6140435031454746,0.0,28725.724609375,0.9601000000000044
829,17.11212468764944,17.414141414141415,-1.3081568526117093,0.0,1.0,0.0,28725.724609375,0.9600500000000044
830,16.51053312966273,19.88888888888889,-1.4443816197239903,0.0,1.0,0.0,38487.0859375,0.9600000000000044
831,15.52304445803709,20.19191919191919,-1.536226589600544,0.0,1.0,0.0,38487.0859375,0.9599500000000044
832,15.42494287484251,16.2020202020202,-1.678746656436896,0.0,1.0,0.0,38487.0859375,0.9599000000000044
833,15.27154023194895,16.505050505050505,-1.7077817177318992,0.0,1.0,0.0,38487.0859375,0.9598500000000044
834,15.06462613885616,19.333333333333332,-1.7377258812082625,0.0,1.0,0.0,38487.0859375,0.9598000000000044
835,14.80085603033641,21.0,-1.7734929877049097,0.0,1.0,0.0,38487.0859375,0.9597500000000044
836,14.75614187182071,16.1010101010101,-1.8200824714137565,0.0,1.0,0.0,38487.0859375,0.9597000000000044
837,14.67167520404897,19.333333333333332,-1.8356458308584316,0.0,1.0,0.0,38487.0859375,0.9596500000000044
838,14.58541955088934,16.656565656565657,-1.854941992886905,0.0,1.0,0.0,38487.0859375,0.9596000000000044
839,14.47411947760956,19.282828282828284,-1.8738774411269177,0.0,1.0,0.0,38487.0859375,0.9595500000000045
840,14.36654225443632,19.13131313131313,-1.8969188091739546,0.0,1.0,0.0,59251.41015625,0.9595000000000045
841,14.28017466735189,16.454545454545453,-1.918927992027236,0.0,1.0,0.0,59251.41015625,0.9594500000000045
842,14.20946131291325,19.434343434343432,-1.938374285807275,0.0,1.0,0.0,59251.41015625,0.9594000000000045
843,14.14424925349154,20.494949494949495,-1.9554452233317485,0.0,1.0,0.0,59251.41015625,0.9593500000000045
844,14.07963004571448,20.343434343434343,-1.9714486557364481,0.0,1.0,0.0,59251.41015625,0.9593000000000045
845,14.0154622840917,16.1010101010101,-1.9871581942108274,0.0,1.0,0.0,59251.41015625,0.9592500000000045
846,13.95165224567389,17.21212121212121,-2.0026221190054483,0.0,1.0,0.0,59251.41015625,0.9592000000000045
847,13.88870537340713,20.646464646464647,-2.0179752136628357,0.0,1.0,0.0,59251.41015625,0.9591500000000045
848,13.8269938538334,17.21212121212121,-2.0331076185793293,0.0,1.0,0.0,59251.41015625,0.9591000000000045
849,13.76660122128224,18.272727272727273,-2.0479921024490846,0.0,1.0,0.0,59251.41015625,0.9590500000000045
850,13.70742355796142,16.707070707070706,-2.062603721767148,0.0,1.0,0.0,61844.65625,0.9590000000000045
851,13.64935797762191,20.292929292929294,-2.0769700046236754,0.0,1.0,0.0,61844.65625,0.9589500000000045
852,13.59178724054389,19.88888888888889,-2.091098823455897,0.0,1.0,0.0,61844.65625,0.9589000000000045
853,13.53469662659731,20.04040404040404,-2.1050874554710077,0.0,1.0,0.0,61844.65625,0.9588500000000045
854,13.47831610476789,16.95959595959596,-2.1189196753495336,0.0,1.0,0.0,61844.65625,0.9588000000000045
855,13.42278999085184,16.050505050505052,-2.1325733488016803,0.0,1.0,0.0,61844.65625,0.9587500000000045
856,13.36811228795571,20.595959595959595,-2.146026008059936,0.0,1.0,0.0,61844.65625,0.9587000000000045
857,13.31462986858246,17.414141414141415,-2.1592844816670307,0.0,1.0,0.0,61844.65625,0.9586500000000046
858,13.26093366955136,19.282828282828284,-2.172280537003258,0.0,1.0,0.0,61844.65625,0.9586000000000046
859,13.20729012117779,20.545454545454547,-2.1853274387233967,0.0,1.0,0.0,61844.65625,0.9585500000000046
860,13.15415831334681,16.151515151515152,-2.198304536940827,0.0,1.0,0.0,36622.23046875,0.9585000000000046
861,13.10168865038654,16.0,-2.2111667841757336,0.0,1.0,0.0,36622.23046875,0.9584500000000046
862,13.04981564311376,16.0,-2.22389203739783,0.0,1.0,0.0,36622.23046875,0.9584000000000046
863,12.99844369503107,16.757575757575758,-2.2364884199230493,0.0,1.0,0.0,36622.23046875,0.9583500000000046
864,12.95155203861812,16.252525252525253,-2.2489710274811268,0.0,1.0,0.0,36622.23046875,0.9583000000000046
865,12.90884360313197,20.09090909090909,-2.260637236808843,0.0,1.0,0.0,36622.23046875,0.9582500000000046
866,12.86863998737357,19.03030303030303,-2.271596634144864,0.0,1.0,0.0,36622.23046875,0.9582000000000046
867,12.82887208510482,20.949494949494948,-2.2820789068186857,0.0,1.0,0.0,36622.23046875,0.9581500000000046
868,12.78944441070168,20.04040404040404,-2.292400970112002,0.0,1.0,0.0,36622.23046875,0.9581000000000046
869,12.75072136925759,20.848484848484848,-2.3025880029683217,0.0,1.0,0.0,36622.23046875,0.9580500000000046
870,12.71080442379509,17.161616161616163,-2.3125961871798366,0.0,1.0,0.0,62993.76171875,0.9580000000000046
871,12.66971126718112,17.414141414141415,-2.322673323174158,0.0,1.0,0.0,62993.76171875,0.9579500000000046
872,12.62837384088762,20.242424242424242,-2.332778201017575,0.0,1.0,0.0,62993.76171875,0.9579000000000046
873,12.58743827719297,17.21212121212121,-2.3427899978280267,0.0,1.0,0.0,62993.76171875,0.9578500000000046
874,12.54704775155819,16.252525252525253,-2.3526174278221057,0.0,1.0,0.0,62993.76171875,0.9578000000000046
875,12.50711700487377,19.333333333333332,-2.3622431617103343,0.0,1.0,0.0,62993.76171875,0.9577500000000047
876,12.47272377210654,20.04040404040404,-2.37168321756638,0.0,1.0,0.0,62993.76171875,0.9577000000000047
877,12.44355600253532,20.848484848484848,-2.380121264054617,0.0,1.0,0.0,62993.76171875,0.9576500000000047
878,12.41697887239002,20.646464646464647,-2.3876416521827917,0.0,1.0,0.0,62993.76171875,0.9576000000000047
879,12.39126231708514,16.606060606060606,-2.3946114624378443,0.0,1.0,0.0,62993.76171875,0.9575500000000047
880,12.36598174857691,19.88888888888889,-2.401280609776918,0.0,1.0,0.0,49388.3984375,0.9575000000000047
881,12.34132311916614,20.242424242424242,-2.407745148403353,0.0,1.0,0.0,49388.3984375,0.9574500000000047
882,12.30992231638024,19.484848484848484,-2.4139770271258714,0.0,1.0,0.0,49388.3984375,0.9574000000000047
883,12.27216415238754,20.09090909090909,-2.4213143301022457,0.0,1.0,0.0,49388.3984375,0.9573500000000047
884,12.23175755394731,20.19191919191919,-2.4296403439875665,0.0,1.0,0.0,49388.3984375,0.9573000000000047
885,12.19117997992807,18.22222222222222,-2.4384599927437143,0.0,1.0,0.0,49388.3984375,0.9572500000000047
886,12.15140776284105,16.2020202020202,-2.447410234859766,0.0,1.0,0.0,49388.3984375,0.9572000000000047
887,12.11138608215073,18.272727272727273,-2.456294207878761,0.0,1.0,0.0,49388.3984375,0.9571500000000047
888,12.07581752127667,17.01010101010101,-2.4653034811300363,0.0,1.0,0.0,49388.3984375,0.9571000000000047
889,12.0446725938236,16.555555555555557,-2.47357175856689,0.0,1.0,0.0,49388.3984375,0.9570500000000047
890,12.01569341569367,16.606060606060606,-2.4811507556203516,0.0,1.0,0.0,62138.0625,0.9570000000000047
891,11.98730360169525,19.484848484848484,-2.4883410441602463,0.0,1.0,0.0,62138.0625,0.9569500000000047
892,11.95908934004734,18.525252525252526,-2.495370873651033,0.0,1.0,0.0,62138.0625,0.9569000000000047
893,11.93150936283578,18.67676767676768,-2.502324406420286,0.0,1.0,0.0,62138.0625,0.9568500000000048
894,11.89743604685281,19.737373737373737,-2.5091257728620042,0.0,1.0,0.0,62138.0625,0.9568000000000048
895,11.85705893974956,18.727272727272727,-2.5172588884719738,0.0,1.0,0.0,62138.0625,0.9567500000000048
896,11.81386650566387,19.18181818181818,-2.526398885553236,0.0,1.0,0.0,62138.0625,0.9567000000000048
897,11.77018265349135,16.404040404040405,-2.5361077318079572,0.0,1.0,0.0,62138.0625,0.9566500000000048
898,11.72657759095736,20.292929292929294,-2.546041755751542,0.0,1.0,0.0,62138.0625,0.9566000000000048
899,11.68284348417106,18.22222222222222,-2.5560675799638446,0.0,1.0,0.0,62138.0625,0.9565500000000048
900,11.64339873597801,16.757575757575758,-2.5662142632048224,0.0,1.0,0.0,92832.546875,0.9565000000000048
901,11.60839614884538,20.09090909090909,-2.575394904117512,0.0,1.0,0.0,92832.546875,0.9564500000000048
