,loss,epsilon,tair,action,pmv,qheat,reward,occ
238,2961.18310546875,0.9896000000000011,17.45772679851857,17.414141414141415,-1.6642472754506188,290465.5076063376,0.18822077350571703,1.083886272
239,2419.923095703125,0.9895500000000012,17.94521493933049,20.242424242424242,-1.6676096658741006,507740.453246271,0.45524829959663343,1.083886272
240,3428.607666015625,0.9895000000000012,17.11439109344279,17.11111111111111,-1.617034160929547,291978.4526595508,0.2384727130555864,0.8129147040000001
241,7710.72119140625,0.9894500000000012,17.78912089226952,20.949494949494948,-1.695221581528326,515241.6194625582,0.4763284400130504,0.8129147040000001
242,1101.4205322265625,0.9894000000000012,18.11296612473979,20.646464646464647,-1.6331076375896756,514007.3661142822,0.24774281986045182,0.8129147040000001
243,4310.3271484375,0.9893500000000012,16.70021414936891,16.505050505050505,-1.5801858083220803,190336.863946185,0.2923065697200025,0.8129147040000001
244,5308.04541015625,0.9893000000000012,17.69851285743531,20.848484848484848,-1.7235269180244026,515147.6296387456,0.5803706016654292,0.8129147040000001
245,7190.25927734375,0.9892500000000012,18.05981043732221,18.07070707070707,-1.6412829764264762,409037.5821403555,0.2412144539896,0.8129147040000001
246,6777.23828125,0.9892000000000012,17.25561487348379,17.21212121212121,-1.5780081491521532,326152.665715211,0.42528905084694524,0.2709715680000001
247,1417.916015625,0.9891500000000012,17.89613021958953,19.232323232323232,-1.6657982623764367,530273.8220460895,0.5473825527281677,0.2709715680000001
248,1961.6107177734375,0.9891000000000012,17.86920370353019,17.86868686868687,-1.6066272417546428,458263.2559048299,0.30826477155261756,0.2709715680000001
249,7846.89794921875,0.9890500000000012,18.13363829663082,19.737373737373737,-1.589390463062341,530114.8073124093,0.40294865617871406,0.2709715680000001
250,8053.609375,0.9890000000000012,18.34730931559308,18.373737373737374,-1.5622698376240989,504234.1669147976,0.3204831353193809,0.2709715680000001
251,4790.447265625,0.9889500000000012,18.51345897968817,20.8989898989899,-1.5306897882741997,529787.6491483044,0.36139123130625506,0.2709715680000001
252,2135.8125,0.9889000000000012,16.17093324083691,20.949494949494948,-1.5040961360656262,0.0,0.33665550215217543,0.0
253,5814.4482421875,0.9888500000000012,15.18699628145793,18.67676767676768,-1.7640134932877345,0.0,1.0,0.0
254,6258.31982421875,0.9888000000000012,14.44182433510808,20.646464646464647,-1.946165884407491,0.0,1.0,0.0
255,7844.75390625,0.9887500000000012,13.940324925165,18.171717171717173,-2.0614370882043596,0.0,1.0,0.0
256,6418.8134765625,0.9887000000000012,13.60766778748698,16.707070707070706,-2.1443554750364613,0.0,1.0,0.0
257,1805.6529541015625,0.9886500000000013,12.97108381579568,18.929292929292927,-2.2025507322129134,0.0,1.0,0.0
258,3553.64306640625,0.9886000000000013,12.83473982754109,17.464646464646464,-2.299604072879546,0.0,1.0,0.0
259,4039.690185546875,0.9885500000000013,12.56987768263909,20.494949494949495,-2.3323050056819135,0.0,1.0,0.0
260,1893.7838134765625,0.9885000000000013,12.49412080779446,16.606060606060606,-2.3788488698971886,0.0,1.0,0.0
261,1646.36669921875,0.9884500000000013,12.37824088936806,19.88888888888889,-2.399591493770504,0.0,1.0,0.0
262,3042.0126953125,0.9884000000000013,12.28484757053964,16.2020202020202,-2.4238838404135326,0.0,1.0,0.0
263,4272.88671875,0.9883500000000013,12.10493143932549,20.242424242424242,-2.4444657124639524,0.0,1.0,0.0
264,2720.375244140625,0.9883000000000013,11.9785056893606,18.575757575757574,-2.4769270853887337,0.0,1.0,0.0
265,1839.5870361328125,0.9882500000000013,11.8755253785584,17.414141414141415,-2.502258939101229,0.0,1.0,0.0
266,4878.3837890625,0.9882000000000013,11.77940394826358,20.747474747474747,-2.523831156414146,0.0,1.0,0.0
267,2977.259521484375,0.9881500000000013,11.68685706714613,18.67676767676768,-2.5440311274352525,0.0,1.0,0.0
268,3304.4541015625,0.9881000000000013,11.59994895715695,16.151515151515152,-2.563608535904368,0.0,1.0,0.0
269,1900.562744140625,0.9880500000000013,11.51943883468162,18.474747474747474,-2.5822621966606496,0.0,1.0,0.0
270,5933.7890625,0.9880000000000013,11.44644916564254,19.636363636363637,-2.599875837294229,0.0,1.0,0.0
271,4637.494140625,0.9879500000000013,11.37962951929509,16.353535353535353,-2.6161682197832,0.0,1.0,0.0
272,2783.696533203125,0.9879000000000013,11.31688177148987,17.161616161616163,-2.6313496584794906,0.0,1.0,0.0
273,6495.890625,0.9878500000000013,11.25683865190914,16.656565656565657,-2.6457319030680098,0.0,1.0,0.0
274,6004.98388671875,0.9878000000000013,11.1989721365826,18.272727272727273,-2.659504021676346,0.0,1.0,0.0
275,3705.46484375,0.9877500000000013,11.14319252779847,20.09090909090909,-2.6727770803088347,0.0,1.0,0.0
276,5212.7138671875,0.9877000000000014,11.08693848034699,18.272727272727273,-2.6855621315041045,0.0,1.0,0.0
277,1991.26953125,0.9876500000000014,11.02992642839045,17.313131313131315,-2.698343383250874,0.0,1.0,0.0
278,1460.753173828125,0.9876000000000014,10.97322950745326,18.575757575757574,-2.7111138832757007,0.0,1.0,0.0
279,2708.714111328125,0.9875500000000014,10.91777554630433,20.8989898989899,-2.723750899358733,0.0,1.0,0.0
280,915.0460815429688,0.9875000000000014,10.86386922336075,18.272727272727273,-2.736121276176326,0.0,1.0,0.0
281,2039.7000732421875,0.9874500000000014,10.81142768128029,16.505050505050505,-2.748183818706659,0.0,1.0,0.0
282,2520.71533203125,0.9874000000000014,10.76171160186145,17.717171717171716,-2.7599467798935047,0.0,1.0,0.0
283,2757.14111328125,0.9873500000000014,10.71472244286459,16.353535353535353,-2.7711469227464356,0.0,1.0,0.0
284,2237.899169921875,0.9873000000000014,10.66971846390103,16.2020202020202,-2.781810053930866,0.0,1.0,0.0
285,3030.8671875,0.9872500000000014,10.62608318545278,17.86868686868687,-2.7920414507193425,0.0,1.0,0.0
286,5590.8408203125,0.9872000000000014,10.58354786341389,19.686868686868685,-2.8019295614370603,0.0,1.0,0.0
287,1093.2841796875,0.9871500000000014,10.54207191387117,20.343434343434343,-2.8115298896548087,0.0,1.0,0.0
288,1539.27294921875,0.9871000000000014,10.50252253344563,16.80808080808081,-2.8208505666967247,0.0,1.0,0.0
289,1467.505615234375,0.9870500000000014,10.46490374372174,17.515151515151516,-2.8298305393949392,0.0,1.0,0.0
290,945.5601806640625,0.9870000000000014,10.42872764542443,16.707070707070706,-2.8384688138756102,0.0,1.0,0.0
291,648.3064575195312,0.9869500000000014,10.39690737496724,20.04040404040404,-2.8468438652645753,0.0,1.0,0.0
292,582.9631958007812,0.9869000000000014,10.36561195376124,19.737373737373737,-2.854459404212645,0.0,1.0,0.0
293,3947.439208984375,0.9868500000000014,10.33310748794741,19.232323232323232,-2.862068583479803,0.0,1.0,0.0
294,1967.62744140625,0.9868000000000015,10.28966743336047,18.77777777777778,-2.869790256713644,0.0,1.0,0.0
295,1274.775390625,0.9867500000000015,10.23563394877231,16.95959595959596,-2.879307970462144,0.0,1.0,0.0
296,3019.05126953125,0.9867000000000015,10.1765811848814,20.949494949494948,-2.890422007517862,0.0,1.0,0.0
297,2074.564208984375,0.9866500000000015,10.11678867922309,17.565656565656564,-2.902413132667171,0.0,1.0,0.0
298,3740.73876953125,0.9866000000000015,10.05772371079651,16.95959595959596,-2.9146753935546035,0.0,1.0,0.0
299,2304.2275390625,0.9865500000000015,9.999212850084865,17.464646464646464,-2.9269427069622505,0.0,1.0,0.0
300,3943.54345703125,0.9865000000000015,9.950737703450777,17.91919191919192,-2.9392542286209244,0.0,1.0,0.0
301,1887.083251953125,0.9864500000000015,9.91266160273011,16.050505050505052,-2.9500154193575576,0.0,1.0,0.0
302,881.5420532226562,0.9864000000000015,9.880121789524585,18.626262626262626,-2.95927229533858,0.0,1.0,0.0
303,913.14453125,0.9863500000000015,9.849221499939185,17.565656565656564,-2.9676104646702717,0.0,1.0,0.0
304,2410.741455078125,0.9863000000000015,9.818606327899568,17.91919191919192,-2.9755948951185345,0.0,1.0,0.0
305,1792.6944580078125,0.9862500000000015,9.788398800064714,18.22222222222222,-2.9834616784728816,0.0,1.0,0.0
306,3555.87646484375,0.9862000000000015,9.749058658048076,17.161616161616163,-2.9912022017345796,0.0,1.0,0.0
307,899.0006103515625,0.9861500000000015,9.700170676297695,19.78787878787879,-3.000555096189368,0.0,1.0,0.0
308,1566.3499755859375,0.9861000000000015,9.646485099114503,19.737373737373737,-3.0114105751106197,0.0,1.0,0.0
309,2898.283447265625,0.9860500000000015,9.591765862369428,19.383838383838384,-3.0231585005422215,0.0,1.0,0.0
310,1105.31494140625,0.9860000000000015,9.537281688355856,19.88888888888889,-3.0352559488214053,0.0,1.0,0.0
311,3507.123779296875,0.9859500000000015,9.482823150959398,20.343434343434343,-3.0474643647991155,0.0,1.0,0.0
312,1247.8436279296875,0.9859000000000016,9.441610500412887,19.838383838383837,-3.05980956311694,0.0,1.0,0.0
313,1177.60107421875,0.9858500000000016,9.413644913963832,18.474747474747474,-3.06978297014034,0.0,1.0,0.0
314,1000.3806762695312,0.9858000000000016,9.392401961092828,17.86868686868687,-3.0776919579079163,0.0,1.0,0.0
315,1514.2918701171875,0.9857500000000016,9.372854379696221,20.696969696969695,-3.0843626722273783,0.0,1.0,0.0
316,659.223388671875,0.9857000000000016,9.353404555430428,19.535353535353536,-3.090536062085256,0.0,1.0,0.0
317,761.3950805664062,0.9856500000000016,9.334350214424402,20.595959595959595,-3.096511834843116,0.0,1.0,0.0
318,368.09857177734375,0.9856000000000016,9.315659980161831,19.18181818181818,-3.102256379669004,0.0,1.0,0.0
319,577.9921264648438,0.9855500000000016,9.282575340796278,17.767676767676768,-3.107804696544344,0.0,1.0,0.0
320,1572.934326171875,0.9855000000000016,9.263129302041563,17.21212121212121,-3.115708748825812,0.0,1.0,0.0
321,2050.1396484375,0.9854500000000016,9.232074539679196,20.7979797979798,-3.1214258057596926,0.0,1.0,0.0
322,3618.002197265625,0.9854000000000016,9.209039306752128,16.404040404040405,-3.1286183089542563,0.0,1.0,0.0
323,2617.2724609375,0.9853500000000016,9.16426940976156,16.454545454545453,-3.134461618261622,0.0,1.0,0.0
324,721.1448364257812,0.9853000000000016,9.129740216338561,16.707070707070706,-3.1436466498113234,0.0,1.0,0.0
325,605.3604736328125,0.9852500000000016,9.10749570987363,16.95959595959596,-3.15128740111391,0.0,1.0,0.0
326,2552.4609375,0.9852000000000016,9.090798203434009,17.818181818181817,-3.1569142370470034,0.0,1.0,0.0
327,2018.675048828125,0.9851500000000016,9.074927229955067,16.404040404040405,-3.161557281318149,0.0,1.0,0.0
328,4970.68310546875,0.9851000000000016,9.059071781262352,16.555555555555557,-3.165860162494109,0.0,1.0,0.0
329,924.8306884765625,0.9850500000000016,9.043638862952692,18.828282828282827,-3.1700106714038996,0.0,1.0,0.0
330,2763.921875,0.9850000000000017,10.94492401609295,20.393939393939394,-3.1739691097011966,531769.3757788371,1.0,0.2709715680000001
331,22784.11328125,0.9849500000000017,12.38474579532499,17.666666666666668,-2.909565034650352,530904.3876709975,-0.04666376736072675,0.2709715680000001
332,16652.28515625,0.9849000000000017,13.32766300312183,18.12121212121212,-2.677258624258484,530413.6689305325,0.017365900054408634,0.2709715680000001
333,41014.59375,0.9848500000000017,13.99856286595603,17.666666666666668,-2.5255804272479776,530051.1497175847,0.05907977735533981,0.2709715680000001
334,18312.447265625,0.9848000000000017,14.45209936936807,18.02020202020202,-2.415668499986892,529815.3997303309,0.08931593364336288,0.2709715680000001
335,29462.5703125,0.9847500000000017,14.78485797626144,16.656565656565657,-2.336001187504033,529671.7681670013,0.11119819770925635,0.2709715680000001
336,43054.19140625,0.9847000000000017,15.32236062561684,19.98989898989899,-2.2750689515422344,512301.4613509851,0.127888640683733,0.8129147040000001
337,25748.3359375,0.9846500000000017,15.68205462123023,19.232323232323232,-2.1846608369220046,513248.628506446,-0.19694768827557518,0.8129147040000001
338,29089.08984375,0.9846000000000017,15.92565296910447,20.949494949494948,-2.1224929618935464,514335.2701800953,-0.14759446749283311,0.8129147040000001
339,28226.669921875,0.9845500000000017,16.14666833959929,18.929292929292927,-2.073865887995517,515494.6936655127,-0.10942310620069212,0.8129147040000001
340,12504.56640625,0.9845000000000017,16.33276330497847,19.939393939393938,-2.029277606032109,516665.3859413977,-0.07462591552331144,0.8129147040000001
341,26034.736328125,0.9844500000000017,16.50018181885413,19.636363636363637,-1.9900345415302743,517713.6347016033,-0.044188016704605704,0.8129147040000001
342,29558.296875,0.9844000000000017,16.77414473781266,17.91919191919192,-1.95311332996395,504300.0327526648,-0.015484531883103003,1.35485784
343,12002.6845703125,0.9843500000000017,17.00305279008112,19.484848484848484,-1.900439078332309,503834.2328119959,-0.17291306566173414,1.35485784
344,16763.080078125,0.9843000000000017,16.77706997039078,16.757575757575758,-1.8538525094387766,391187.7911012514,-0.10921263763179528,1.35485784
345,13106.380859375,0.9842500000000017,16.98536195467312,19.535353535353536,-1.8583587855423962,503880.6920087988,0.02549005099844165,1.35485784
346,11655.19921875,0.9842000000000017,17.25034122185082,18.12121212121212,-1.8237047774057398,503138.3133381529,-0.0684248205246199,1.35485784
347,15746.47265625,0.9841500000000017,17.49554129135994,17.91919191919192,-1.7780277503036181,502954.6503218375,-0.005610968909110559,1.35485784
348,21245.09375,0.9841000000000018,17.66389237761874,20.8989898989899,-1.7296755838891436,503186.8207736555,0.06012892160891925,1.35485784
349,13252.20703125,0.9840500000000018,17.83324652450194,18.02020202020202,-1.692691587820146,502791.8593628475,0.10994676557275718,1.35485784
350,8300.3076171875,0.9840000000000018,17.9951831313121,18.474747474747474,-1.6545483302391917,502126.8636726171,0.16211915891296272,1.35485784
351,8242.033203125,0.9839500000000018,16.35149455133232,16.1010101010101,-1.6179656889051666,176791.0490280361,0.21251468194506265,1.35485784
352,7891.1474609375,0.9839000000000018,17.46317964346385,17.717171717171716,-1.7818350969455254,473324.1159090714,0.3971646980311497,1.35485784
353,8589.4521484375,0.9838500000000018,16.96621928619733,16.95959595959596,-1.6801473955449129,262953.2142370802,0.1642707439040544,1.35485784
354,12654.021484375,0.9838000000000018,17.81759991337734,18.727272727272727,-1.701505089800968,510271.6456271772,0.3982977314869041,1.083886272
355,9945.0009765625,0.9837500000000018,18.10436253454355,20.545454545454547,-1.6071528546231006,508426.7607109661,0.24601893483443793,1.083886272
356,9552.388671875,0.9837000000000018,18.34689953441717,19.686868686868685,-1.5459538406463498,508153.6942989347,0.31465781208903826,1.083886272
357,12551.15625,0.9836500000000018,18.24422665462159,18.22222222222222,-1.501534893713306,391628.0805192654,0.3631442319015002,1.083886272
358,7102.748046875,0.9836000000000018,18.61945560200605,20.242424242424242,-1.495709114214959,507569.6160301678,0.5151157315480441,1.083886272
359,23840.314453125,0.9835500000000018,19.00729993723015,19.333333333333332,-1.4454074376899624,506601.5081958792,0.4247101088034447,1.083886272
360,12440.4814453125,0.9835000000000018,19.04024243402706,19.282828282828284,-1.391199906757394,520346.4749910258,0.48467504221313173,0.6096860280000002
361,16968.380859375,0.9834500000000018,19.15469308737241,19.333333333333332,-1.3735890056005011,520488.7006977935,0.42663792333217854,0.6096860280000002
362,20617.11328125,0.9834000000000018,19.23338423001744,19.434343434343432,-1.350153438326245,520681.1270819726,0.4407484791240869,0.6096860280000002
363,7564.427734375,0.9833500000000018,19.23772151616554,19.232323232323232,-1.3298944242297783,491150.4338722641,0.4528595839795338,0.6096860280000002
364,8906.01953125,0.9833000000000018,19.37494217114462,19.535353535353536,-1.3184961792080798,521320.8107808662,0.4967223012251195,0.6096860280000002
365,23669.51953125,0.9832500000000018,17.54939192754981,17.161616161616163,-1.29483034273828,141290.9279881545,0.47343805992593674,0.6096860280000002
366,12229.765625,0.9832000000000019,18.88114305388646,19.78787878787879,-1.4869111008663012,515251.0689155609,0.8313664589385245,0.8806575960000002
367,12257.7099609375,0.9831500000000019,19.69262770300788,20.292929292929294,-1.3697192302942032,513386.4699808389,0.4706689133096855,0.8806575960000002
368,12054.828125,0.9831000000000019,18.35467201159122,18.22222222222222,-1.2257059158683465,239288.4308713775,0.599826081252355,0.8806575960000002
369,12192.9697265625,0.9830500000000019,18.71533778054395,18.727272727272727,-1.3606275860723147,368366.4206140306,0.8236288364090504,0.8806575960000002
370,9706.13671875,0.9830000000000019,18.97059492388264,18.97979797979798,-1.3375967046023778,376516.3997203867,0.6825636699398097,0.8806575960000002
371,10594.0927734375,0.9829500000000019,17.33117818837962,16.90909090909091,-1.2963252198871444,78532.04551076706,0.7087222425695325,0.8806575960000002
372,22368.5,0.9829000000000019,19.04005630057644,20.545454545454547,-1.4669252107471593,504162.2891329111,0.9309625075031546,1.35485784
373,12027.818359375,0.9828500000000019,17.0972632997408,16.505050505050505,-1.3065137687345445,37560.66992156415,0.6319434759459167,1.35485784
374,9356.154296875,0.9828000000000019,18.10440022798262,18.12121212121212,-1.472574194812305,204673.8311735304,0.990207229774906,1.35485784
375,15223.2109375,0.9827500000000019,19.077704419291,19.434343434343432,-1.4090166437606106,443495.934967786,0.8674272245435366,1.35485784
376,19262.26953125,0.9827000000000019,17.57864904937155,17.313131313131315,-1.282113628837621,100286.3790419828,0.7408351394887667,1.35485784
377,8768.4306640625,0.9826500000000019,17.77616242947119,17.818181818181817,-1.4214333919338629,343785.4599107868,0.9810886110981346,1.35485784
378,13720.7265625,0.9826000000000019,17.46803307829873,17.464646464646464,-1.4266891069467889,141632.707294919,0.669594013322061,1.083886272
379,16499.62890625,0.9825500000000019,18.15864723091926,18.171717171717173,-1.457009021477935,287075.8937430154,0.8695564473212642,1.083886272
380,10880.7470703125,0.9825000000000019,19.13614242859401,20.949494949494948,-1.3854049445152266,513121.8186433752,0.765363140300255,1.083886272
