,loss,epsilon,tair,action,pmv,qheat,reward,occ
265,2706343424.0,0.0,12.19361752872743,20.646464646464647,-2.4256299441413343,0.0,[1.],0.0
266,1545859584.0,0.0,12.09108003059572,20.646464646464647,-2.448722001017852,0.0,[1.],0.0
267,1014652352.0,0.0,11.99226446732071,20.646464646464647,-2.470464452326328,0.0,[1.],0.0
268,1965468416.0,0.0,11.89752551580733,20.646464646464647,-2.4915424050738446,0.0,[1.],0.0
269,2210401280.0,0.0,11.80904579060927,20.646464646464647,-2.5119004666080036,0.0,[1.],0.0
270,1776268544.0,0.0,11.72903969522812,20.646464646464647,-2.5311744644121603,0.0,[1.],0.0
271,2789175808.0,0.0,11.65622494007761,20.646464646464647,-2.5490032238085494,0.0,[1.],0.0
272,2203394816.0,0.0,11.58814427486701,20.646464646464647,-2.5655527103647175,0.0,[1.],0.0
273,1419285504.0,0.0,11.52312190547265,20.646464646464647,-2.581187235421961,0.0,[1.],0.0
274,912877376.0,0.0,11.460504793608,20.646464646464647,-2.5961391146158697,0.0,[1.],0.0
275,1011420800.0,0.0,11.40018921420646,20.646464646464647,-2.610539295334154,0.0,[1.],0.0
276,704806784.0,0.0,11.33961964638601,20.646464646464647,-2.624402151153218,0.0,[1.],0.0
277,2692273664.0,0.0,11.27851234742019,20.646464646464647,-2.638212203214391,0.0,[1.],0.0
278,2778181888.0,0.0,11.21792846253716,20.646464646464647,-2.6519626298392827,0.0,[1.],0.0
279,1832384768.0,0.0,11.15877810013161,20.646464646464647,-2.66553411709715,0.0,[1.],0.0
280,2078712576.0,0.0,11.10134725178897,20.646464646464647,-2.6787962816216084,0.0,[1.],0.0
281,3193389056.0,0.0,11.04553892559912,20.646464646464647,-2.6917120036138154,0.0,[1.],0.0
282,2890758656.0,0.0,10.99260283136711,20.646464646464647,-2.7042915057081505,0.0,[1.],0.0
283,2465448704.0,0.0,10.94252883509867,20.646464646464647,-2.716274708385695,0.0,[1.],0.0
284,1721060736.0,0.0,10.89456444304573,20.646464646464647,-2.7276889250103746,0.0,[1.],0.0
285,849778304.0,0.0,10.84808695511818,20.646464646464647,-2.7386419923394514,0.0,[1.],0.0
286,6006762496.0,0.0,10.80282252631362,20.646464646464647,-2.749223074860472,0.0,[1.],0.0
287,2385213952.0,0.0,10.75872628808407,20.646464646464647,-2.759489540418392,0.0,[1.],0.0
288,1624231808.0,0.0,10.71665886234824,20.646464646464647,-2.7694500535378066,0.0,[1.],0.0
289,3258668288.0,0.0,10.6766167616419,20.646464646464647,-2.7790457800589556,0.0,[1.],0.0
290,3057012736.0,0.0,10.63810545590933,20.646464646464647,-2.7882766372707093,0.0,[1.],0.0
291,6000943104.0,0.0,10.6042100473538,20.646464646464647,-2.797222900131772,0.0,[1.],0.0
292,10501414912.0,0.0,10.5709130035916,20.646464646464647,-2.8053464646870427,0.0,[1.],0.0
293,679476416.0,0.0,10.53639723592493,20.646464646464647,-2.813459883034379,0.0,[1.],0.0
294,1248857984.0,0.0,10.49097477835093,20.646464646464647,-2.821678726937165,0.0,[1.],0.0
295,2381098240.0,0.0,10.43505353050085,20.646464646464647,-2.8316803490476414,0.0,[1.],0.0
296,4967742464.0,0.0,10.37423093115155,20.646464646464647,-2.84325586958733,0.0,[1.],0.0
297,4264631296.0,0.0,10.31276694144249,20.646464646464647,-2.8556849154415063,0.0,[1.],0.0
298,2686856192.0,0.0,10.25210031603581,20.646464646464647,-2.8683645401119158,0.0,[1.],0.0
299,7763067392.0,0.0,10.19203030093777,20.646464646464647,-2.8810332229852107,0.0,[1.],0.0
300,965454848.0,0.0,10.14201838689183,20.646464646464647,-2.8937330991102526,0.0,[1.],0.0
301,6246647808.0,0.0,10.10241431531287,20.646464646464647,-2.904877453706761,0.0,[1.],0.0
302,647468672.0,0.0,10.06835972745099,20.646464646464647,-2.9145127136457383,0.0,[1.],0.0
303,437041344.0,0.0,10.03597461088674,20.646464646464647,-2.923222711289541,0.0,[1.],0.0
304,989622784.0,0.0,10.00391811643309,20.646464646464647,-2.931569489477008,0.0,[1.],0.0
305,704830464.0,0.0,9.972317545386145,20.646464646464647,-2.939787632962496,0.0,[1.],0.0
306,198479360.0,0.0,9.931641665631778,20.696969696969695,-2.9478678032353662,0.0,[1.],0.0
307,626767744.0,0.0,9.881487451661512,20.696969696969695,-2.957545833200181,0.0,[1.],0.0
308,517059072.0,0.0,9.826604520018106,20.696969696969695,-2.9687106001661157,0.0,[1.],0.0
309,420350464.0,0.0,9.77074205335462,20.696969696969695,-2.980753661509573,0.0,[1.],0.0
310,2447815680.0,0.0,9.715152477499927,20.545454545454547,-2.9931345488915033,0.0,[1.],0.0
311,824082240.0,0.0,9.659617594404574,20.545454545454547,-3.0056174249441434,0.0,[1.],0.0
312,1239180800.0,0.0,9.61734640396776,20.545454545454547,-3.0182293768436117,0.0,[1.],0.0
313,1884031360.0,0.0,9.588323470323571,20.545454545454547,-3.028466083476699,0.0,[1.],0.0
314,2844419072.0,0.0,9.566016816373565,20.545454545454547,-3.0366369196405363,0.0,[1.],0.0
315,789360640.0,0.0,9.545410708255496,20.545454545454547,-3.043567854637755,0.0,[1.],0.0
316,601188864.0,0.0,9.52492162736938,20.545454545454547,-3.049997798372916,0.0,[1.],0.0
317,465506048.0,0.0,9.504854309220507,20.545454545454547,-3.056224681403956,0.0,[1.],0.0
318,650094336.0,0.0,9.485468638634638,20.545454545454547,-3.0622138173703832,0.0,[1.],0.0
319,421081920.0,0.0,9.451259818320754,20.696969696969695,-3.067956823304059,0.0,[1.],0.0
320,409495168.0,0.0,9.431229547845682,20.696969696969695,-3.0761164734766817,0.0,[1.],0.0
321,633618432.0,0.0,9.399256580166996,20.696969696969695,-3.082009151292131,0.0,[1.],0.0
322,1607598720.0,0.0,9.375512256349284,20.7979797979798,-3.089418358472358,0.0,[1.],0.0
323,831960320.0,0.0,9.32942034450298,20.7979797979798,-3.0954435134648364,0.0,[1.],0.0
324,905869248.0,0.0,9.293805279423617,20.7979797979798,-3.1048998012714337,0.0,[1.],0.0
325,739682368.0,0.0,9.27072924483329,20.7979797979798,-3.1127816914005013,0.0,[1.],0.0
326,5552590336.0,0.0,9.253277694893882,20.7979797979798,-3.118610143751117,0.0,[1.],0.0
327,1017673344.0,0.0,9.236628855559495,20.7979797979798,-3.1234423732404166,0.0,[1.],0.0
328,1742651392.0,0.0,9.219973733008343,20.7979797979798,-3.1279346511343706,0.0,[1.],0.0
329,951795264.0,0.0,9.20373689794212,20.7979797979798,-3.13227711101937,0.0,[1.],0.0
330,1645540352.0,0.0,11.08351351767868,20.7979797979798,-3.136424574271012,531688.1474393226,[1.],0.2709715680000001
331,568892032.0,0.0,12.37879545782677,20.747474747474747,-2.875376545123066,530891.3803242862,[-0.03729812],0.2709715680000001
332,412158336.0,0.0,13.30060387707448,20.747474747474747,-2.6633457069591513,530424.7689545903,[0.02115216],0.2709715680000001
333,2119855872.0,0.0,13.95844649010373,20.747474747474747,-2.518031074417746,530070.0261429606,[0.06111156],0.2709715680000001
334,1463830016.0,0.0,14.43265053649569,20.747474747474747,-2.4101976239387057,529830.7207470774,[0.09077479],0.2709715680000001
335,1714181120.0,0.0,14.76920279052434,20.747474747474747,-2.3286642423312127,529679.1295762612,[0.11316715],0.2709715680000001
336,2085159296.0,0.0,15.33812939525649,20.747474747474747,-2.2672399776520513,512297.0991427815,[0.13000087],0.8129147040000001
337,1202933376.0,0.0,15.60808044921605,20.747474747474747,-2.173061405922868,513252.9748775887,[-0.18751289],0.8129147040000001
338,4378628608.0,0.0,15.83242661467214,20.747474747474747,-2.1187384667255733,514655.068651156,[-0.14454782],0.8129147040000001
339,7743610368.0,0.0,16.16195124601266,20.747474747474747,-2.074684152709933,515631.2598848238,[-0.11048803],0.8129147040000001
340,6806159360.0,0.0,16.41691848829919,20.747474747474747,-2.0193421171954267,516631.8068327532,[-0.06671992],0.8129147040000001
341,4532203520.0,0.0,16.59424276474678,20.747474747474747,-1.9705573126286033,517749.5101263878,[-0.02831272],0.8129147040000001
342,9290181632.0,0.0,16.83821189847782,20.747474747474747,-1.9322639928584935,504344.4915534075,[0.00141936],1.35485784
343,3565966848.0,0.0,17.06407723708357,20.747474747474747,-1.8830300602383547,504195.7625644566,[-0.14938189],1.35485784
344,3964084736.0,0.0,17.24352276103782,20.747474747474747,-1.837541235430161,503935.8810653009,[-0.08756509],1.35485784
345,8025218048.0,0.0,17.39064132872761,20.747474747474747,-1.797732247576395,503767.5756935313,[-0.03330472],1.35485784
346,3895976704.0,0.0,17.52179529949277,20.747474747474747,-1.7624147283625777,503686.2800519601,[0.01475588],1.35485784
347,1070791296.0,0.0,17.64912547384305,20.747474747474747,-1.7298384579884163,503649.0216432008,[0.05899371],1.35485784
348,1876955136.0,0.0,17.79113696311282,20.747474747474747,-1.6981122904252293,503354.4584536448,[0.10202473],1.35485784
349,1821586432.0,0.0,17.94563532482045,20.747474747474747,-1.664291112629703,503024.8950136999,[0.14821582],1.35485784
350,1118017152.0,0.0,18.09790844442294,20.747474747474747,-1.6288861502371648,502674.2658402988,[0.19659647],1.35485784
351,2728114176.0,0.0,18.25146155021073,20.747474747474747,-1.5943387379268206,502342.6754477539,[0.24384159],1.35485784
352,890371200.0,0.0,18.40732259094692,20.747474747474747,-1.5591921740282244,502017.3958023357,[0.29187467],1.35485784
353,1790757120.0,0.0,18.56441616318522,20.747474747474747,-1.5238464467098516,501693.0381900356,[0.34016971],1.35485784
354,5829981696.0,0.0,18.69014212270314,20.747474747474747,-1.4882905052348125,508095.7589451747,[0.3887484],1.083886272
355,12179249152.0,0.0,18.81795353055019,20.747474747474747,-1.4575757988669256,507398.9136963909,[0.41086331],1.083886272
356,6708449280.0,0.0,18.9583819264016,20.747474747474747,-1.4267041132609473,506795.5391034387,[0.44519576],1.083886272
357,1632997120.0,0.0,19.10351344462408,20.747474747474747,-1.3945229010247562,506199.9980882403,[0.48083076],1.083886272
358,11902161920.0,0.0,19.24735998013397,20.747474747474747,-1.3623004995628618,505610.5295104602,[0.5165006],1.083886272
359,4929481728.0,0.0,19.38142843326186,20.747474747474747,-1.33027259184034,505314.0090375282,[0.55195205],1.083886272
360,7044018176.0,0.0,19.40207716633659,20.747474747474747,-1.309715108433114,519868.5864843134,[0.57460467],0.6096860280000002
361,6405505024.0,0.0,19.47625500608129,20.747474747474747,-1.2974444824993623,520045.7558289897,[0.47365954],0.6096860280000002
362,1765937792.0,0.0,19.54512207027206,20.747474747474747,-1.279323031865101,520231.2512186511,[0.48448647],0.6096860280000002
363,4871105536.0,0.0,19.64517561070512,20.747474747474747,-1.2615988980015551,520390.3841224734,[0.49506076],0.6096860280000002
364,14173095936.0,0.0,19.74868250992667,20.747474747474747,-1.2404264005401375,520575.2891678999,[0.50777042],0.6096860280000002
365,4942586880.0,0.0,19.84678785744458,20.747474747474747,-1.2191592905366655,520699.3509698444,[0.52050555],0.6096860280000002
366,4658692608.0,0.0,19.97371774107494,20.747474747474747,-1.1977790422635495,512539.7077566423,[0.53338571],0.8806575960000002
367,1674642944.0,0.0,20.13684266752117,20.747474747474747,-1.172128563767538,512343.3552878131,[0.64806784],0.8806575960000002
368,4702828032.0,0.0,20.23555493261373,20.747474747474747,-1.129956701968133,512280.3115611019,[0.68545225],0.8806575960000002
369,3504541184.0,0.0,20.33124158018968,20.747474747474747,-1.1057104882696136,512228.5938059342,[0.70688366],0.8806575960000002
370,8413727744.0,0.0,20.48593195678649,20.747474747474747,-1.0830727241446865,512094.0844427027,[0.72688443],0.8806575960000002
371,7610162176.0,0.0,20.60481078798533,20.747474747474747,-1.0539338196920296,511949.9574563253,[0.75271396],0.8806575960000002
372,4173906176.0,0.0,20.72987858373549,20.747474747474747,-1.028502677715578,492923.3663170977,[0.77529025],1.35485784
373,2853789696.0,0.0,20.74539489487506,20.747474747474747,-1.001370604767586,465743.9571307883,[1.05941774],1.35485784
374,4520286208.0,0.0,20.74723008116836,20.747474747474747,-0.9870772748802593,461377.0460302883,[1.11275743],1.35485784
375,5082968064.0,0.0,20.74744650127289,20.747474747474747,-0.976607649732899,450413.2815347734,[1.13240092],1.35485784
376,9725970432.0,0.0,20.7474715328032,20.747474747474747,-0.9679373382221738,442197.0350187636,[1.15785267],1.35485784
377,4188714240.0,0.0,20.74747438613641,20.747474747474747,-0.9600693460957755,435162.2744573063,[1.17878299],1.35485784
378,6008248320.0,0.0,20.74747470595385,20.747474747474747,-0.952959438854086,445328.2151407129,[1.19720935],1.083886272
379,4296185344.0,0.0,20.74747474274561,20.747474747474747,-0.9474755720865379,440299.1687196368,[1.04221337],1.083886272
380,2458395136.0,0.0,20.74747474694384,20.747474747474747,-0.9419850401323272,432565.3908270106,[1.05445079],1.083886272
381,3225701888.0,0.0,20.74747474741623,20.747474747474747,-0.9362216115617493,423115.4962524277,[1.07036492],1.083886272
382,9301493760.0,0.0,20.74747474746842,20.747474747474747,-0.9301498637472069,413956.0818497317,[1.08875837],1.083886272
383,8148757504.0,0.0,20.74747474747408,20.747474747474747,-0.924141918521603,405184.8822735217,[1.10671957],1.083886272
384,3929113856.0,0.0,20.74747474747468,20.747474747474747,-0.9182139141775748,418270.5218890364,[1.12410885],0.8129147040000001
385,4810329088.0,0.0,20.74747474747474,20.747474747474747,-0.9147598262685088,412104.7716945943,[0.95291219],0.8129147040000001
386,1007820032.0,0.0,20.74747474747475,20.747474747474747,-0.9107363188044545,405602.5309013108,[0.96389015],0.8129147040000001
387,4288286720.0,0.0,20.74747474747475,20.747474747474747,-0.9067077272705925,400766.1647568646,[0.97529285],0.8129147040000001
388,2543657984.0,0.0,20.74747474747475,20.747474747474747,-0.9025693333944075,395907.2121531754,[0.98470247],0.8129147040000001
389,3866841088.0,0.0,20.74747474747475,20.747474747474747,-0.8985008055020748,389538.7624061797,[0.99408352],0.8129147040000001
390,2239718912.0,0.0,20.74747474747475,20.747474747474747,-0.8949185820448372,436431.2896336779,[1.00495613],0.2709715680000001
391,2908698880.0,0.0,20.74747474747475,20.747474747474747,-0.8967885187992056,435269.4450226179,[0.61791405],0.2709715680000001
392,1074248448.0,0.0,20.74747474747475,20.747474747474747,-0.8951666263240023,432704.740943549,[0.61980584],0.2709715680000001
393,2990348800.0,0.0,20.74747474747475,20.747474747474747,-0.8931971470470895,429918.2007827105,[0.62354539],0.2709715680000001
394,2922820096.0,0.0,20.74747474747475,20.747474747474747,-0.8907318290791899,427039.2270456714,[0.6276966],0.2709715680000001
395,3253380608.0,0.0,20.74747474747475,20.747474747474747,-0.8884983389794797,424241.1888075016,[0.63190053],0.2709715680000001
396,12510574592.0,0.0,18.71860595849989,20.747474747474747,-0.8859873105071125,0.0,[0.6360785],0.0
397,639900544.0,0.0,16.92688608471234,20.7979797979798,-1.1111896320950532,0.0,[1.],0.0
398,9190969344.0,0.0,16.66540092647161,20.7979797979798,-1.369155484262453,0.0,[1.],0.0
399,1962599808.0,0.0,16.40813448469362,20.7979797979798,-1.4267460734537722,0.0,[1.],0.0
400,1187040896.0,0.0,16.12064559479967,20.7979797979798,-1.4749594516030133,0.0,[1.],0.0
401,7645636608.0,0.0,15.65752113164899,20.7979797979798,-1.5233991960476396,0.0,[1.],0.0
402,6901285888.0,0.0,15.56586773923834,20.7979797979798,-1.59812277950288,0.0,[1.],0.0
403,10382682112.0,0.0,15.34862480640546,20.7979797979798,-1.6234385862450718,0.0,[1.],0.0
404,1357817088.0,0.0,15.28691604910616,20.7979797979798,-1.6624101113791065,0.0,[1.],0.0
405,2514736896.0,0.0,15.1864309725967,20.7979797979798,-1.680763478902392,0.0,[1.],0.0
406,4156730624.0,0.0,15.10615183766967,20.7979797979798,-1.7024488819397308,0.0,[1.],0.0
407,7035036672.0,0.0,14.99109716183251,20.444444444444443,-1.7209700310657645,0.0,[1.],0.0
408,4858075136.0,0.0,14.86539802024579,20.444444444444443,-1.7439837326373895,0.0,[1.],0.0
409,2557090816.0,0.0,14.75294007583221,20.444444444444443,-1.76779560700503,0.0,[1.],0.0
410,1454476160.0,0.0,14.65761841936976,20.444444444444443,-1.7898996715173374,0.0,[1.],0.0
411,3956905984.0,0.0,14.5744494108802,20.444444444444443,-1.8094384255437608,0.0,[1.],0.0
412,2834759168.0,0.0,14.49911896007475,20.444444444444443,-1.8270030288893004,0.0,[1.],0.0
413,1412891392.0,0.0,14.42863012483658,20.444444444444443,-1.8432684476512031,0.0,[1.],0.0
414,2723501568.0,0.0,14.36527378895516,20.444444444444443,-1.858625837639513,0.0,[1.],0.0
415,1969485312.0,0.0,14.30896663855282,20.444444444444443,-1.8727082120672067,0.0,[1.],0.0
416,2157234944.0,0.0,14.25767073520087,20.444444444444443,-1.8855456134395545,0.0,[1.],0.0
417,2666189824.0,0.0,14.20968995454007,20.444444444444443,-1.8974023973031409,0.0,[1.],0.0
418,2267876864.0,0.0,14.16408936013465,20.444444444444443,-1.9085418511650234,0.0,[1.],0.0
419,7301453824.0,0.0,14.12067511445658,20.444444444444443,-1.9190977565797207,0.0,[1.],0.0
420,1497018624.0,0.0,14.08415263555816,20.444444444444443,-1.9291195698449,0.0,[1.],0.0
421,3486304256.0,0.0,14.05494923433406,20.444444444444443,-1.9378670132081943,0.0,[1.],0.0
422,3612605440.0,0.0,14.03083370355183,20.444444444444443,-1.9453239308329906,0.0,[1.],0.0
423,1256166400.0,0.0,14.00980099478038,20.444444444444443,-1.9518173229289826,0.0,[1.],0.0
424,2652588544.0,0.0,13.99093933862925,20.444444444444443,-1.9576153527755633,0.0,[1.],0.0
425,8263579136.0,0.0,13.97413483418618,20.444444444444443,-1.9628925390370935,0.0,[1.],0.0
426,1179344000.0,0.0,13.95383467419794,20.444444444444443,-1.967660763977555,0.0,[1.],0.0
427,711334784.0,0.0,13.92922930415332,20.444444444444443,-1.972879120383324,0.0,[1.],0.0
428,1484562560.0,0.0,13.90254730350273,20.444444444444443,-1.9785935786789122,0.0,[1.],0.0
429,10756806656.0,0.0,13.87600870422932,20.444444444444443,-1.9845398924995514,0.0,[1.],0.0
430,1004541440.0,0.0,13.85066832281933,20.444444444444443,-1.9904064325210655,0.0,[1.],0.0
431,3060196864.0,0.0,13.82669644705105,20.444444444444443,-1.9960478486933342,0.0,[1.],0.0
432,1880002944.0,0.0,13.79750068856579,20.444444444444443,-2.001429540433348,0.0,[1.],0.0
433,1218720512.0,0.0,13.76194841586099,20.444444444444443,-2.0075087255539867,0.0,[1.],0.0
434,4643535872.0,0.0,13.72274477250318,20.545454545454547,-2.014394087480212,0.0,[1.],0.0
435,2227073792.0,0.0,13.68274532633578,20.545454545454547,-2.0217445666295393,0.0,[1.],0.0
436,9427829760.0,0.0,13.64339885822934,20.545454545454547,-2.029179113699148,0.0,[1.],0.0
437,914553408.0,0.0,13.60496513207896,20.545454545454547,-2.036490986870608,0.0,[1.],0.0
438,740063488.0,0.0,13.57264789829195,20.545454545454547,-2.04364631720804,0.0,[1.],0.0
439,2554684928.0,0.0,13.54700991480598,20.545454545454547,-2.0499413230432793,0.0,[1.],0.0
440,2696003584.0,0.0,13.5253208643418,20.545454545454547,-2.055381621281939,0.0,[1.],0.0
441,772426816.0,0.0,13.50524275742802,20.545454545454547,-2.0602178483636475,0.0,[1.],0.0
442,1864459520.0,0.0,13.4915296561437,20.7979797979798,-2.0648342166366667,0.0,[1.],0.0
443,6298177536.0,0.0,13.48007988037773,20.7979797979798,-2.0675936682212575,0.0,[1.],0.0
444,1068330048.0,0.0,13.46172209780347,20.7979797979798,-2.0707890341255237,0.0,[1.],0.0
445,1071495296.0,0.0,13.42975747613684,20.444444444444443,-2.0753065112145483,0.0,[1.],0.0
446,2780590592.0,0.0,13.39248636876256,20.444444444444443,-2.082632611950552,0.0,[1.],0.0
447,1982128512.0,0.0,13.35672720444001,20.444444444444443,-2.089973647376867,0.0,[1.],0.0
448,3248809984.0,0.0,13.32398391826224,20.444444444444443,-2.0972329837357755,0.0,[1.],0.0
449,6744708608.0,0.0,13.29304139161329,20.444444444444443,-2.104159958898568,0.0,[1.],0.0
450,646110528.0,0.0,13.26757437965929,20.444444444444443,-2.110902250641014,0.0,[1.],0.0
451,2476778752.0,0.0,13.24747163673562,20.444444444444443,-2.116801358272798,0.0,[1.],0.0
452,3397216256.0,0.0,13.23050651632707,20.444444444444443,-2.1218591285909025,0.0,[1.],0.0
453,1576097792.0,0.0,13.21480191486331,20.444444444444443,-2.1264010211287965,0.0,[1.],0.0
454,1341752320.0,0.0,13.19955052857427,20.444444444444443,-2.130680990364202,0.0,[1.],0.0
