,loss,epsilon,tair,action,pmv,qheat,reward,occ
237,1164.08984375,0.9896500000000011,18.21243063700249,18.21105527638191,-1.587296851109948,458445.5655877677,0.27505141228537855,1.083886272
238,1132.6275634765625,0.9896000000000011,18.34840826564871,19.91959798994975,-1.577982266160083,504741.8901013976,0.3424191352649262,1.083886272
239,635.1762084960938,0.9895500000000012,16.86782885421983,16.7035175879397,-1.5553479316863785,212817.4144616533,0.30908177403479353,1.083886272
240,994.0828857421875,0.9895000000000012,17.10953456664815,17.155778894472363,-1.7109305089336246,474894.2778619776,0.5053535489438042,0.8129147040000001
241,817.6614990234375,0.9894500000000012,17.17631435208648,17.180904522613066,-1.7096534607104714,288943.6946388329,0.23595177171649945,0.8129147040000001
242,1675.9095458984375,0.9894000000000012,17.78679227842477,17.934673366834172,-1.6980064413641864,449830.2367446332,0.4778580340297979,0.8129147040000001
243,893.5460205078125,0.9893500000000012,17.10009767238852,17.105527638190956,-1.6284001313760441,278036.9316305468,0.3333338492780905,0.8129147040000001
244,1260.091064453125,0.9893000000000012,17.85031457295056,19.844221105527637,-1.6884854209758042,514658.8674580009,0.4992312652609553,0.8129147040000001
245,1098.22998046875,0.9892500000000012,18.22269792937854,18.839195979899497,-1.6153550033105644,513689.7125661725,0.2629026373063724,0.8129147040000001
246,971.0127563476562,0.9892000000000012,18.34866368351607,19.64321608040201,-1.5555857692106954,529975.8701499441,0.3127013701677597,0.2709715680000001
247,1442.2464599609375,0.9891500000000012,17.08881227131466,16.979899497487438,-1.5336411924593947,263900.7734101954,0.32841435564245797,0.2709715680000001
248,1415.8798828125,0.9891000000000012,17.15505183747689,17.155778894472363,-1.6688847669229743,332414.4882504967,0.6243610631328229,0.2709715680000001
249,1953.513671875,0.9890500000000012,16.5034218010194,16.502512562814072,-1.6839360821501483,240742.7926665808,0.5346404410948765,0.2709715680000001
250,1138.60595703125,0.9890000000000012,17.4482965252656,17.78391959798995,-1.7550994089986116,473869.6868734713,0.6299468223145469,0.2709715680000001
251,710.9078369140625,0.9889500000000012,18.0867285987566,18.587939698492463,-1.6633501468418666,530071.4163455433,0.3633996459853901,0.2709715680000001
252,1605.484619140625,0.9889000000000012,15.86901407070478,18.738693467336685,-1.5721777780658106,0.0,0.3178526038708221,0.0
253,952.7610473632812,0.9888500000000012,13.98395394770046,19.09045226130653,-1.817625019872838,0.0,1.0,0.0
254,1462.9853515625,0.9888000000000012,13.71780771960521,18.48743718592965,-2.1180485833327296,0.0,1.0,0.0
255,1930.449462890625,0.9887500000000012,13.46512476730123,18.889447236180906,-2.1761715144168554,0.0,1.0,0.0
256,820.450927734375,0.9887000000000012,13.17620828011704,19.91959798994975,-2.2237767475671673,0.0,1.0,0.0
257,1126.4903564453125,0.9886500000000013,12.71802544639821,18.1356783919598,-2.272492310745022,0.0,1.0,0.0
258,1062.5914306640625,0.9886000000000013,12.61313070661083,18.33668341708543,-2.3474851716856335,0.0,1.0,0.0
259,337.03997802734375,0.9885500000000013,12.40383363936398,16.87939698492462,-2.3742626412966996,0.0,1.0,0.0
260,700.00146484375,0.9885000000000013,12.33538799394492,17.4321608040201,-2.4127163315615263,0.0,1.0,0.0
261,1128.053466796875,0.9884500000000013,12.22831724589492,19.79396984924623,-2.431763111754058,0.0,1.0,0.0
262,927.5231323242188,0.9884000000000013,12.14482630155858,18.035175879396984,-2.4545079088460566,0.0,1.0,0.0
263,1222.7550048828125,0.9883500000000013,11.98023806534453,20.64824120603015,-2.47346463930089,0.0,1.0,0.0
264,515.6849365234375,0.9883000000000013,11.86067510642472,18.36180904522613,-2.5035313447671985,0.0,1.0,0.0
265,510.320068359375,0.9882500000000013,11.76176679539982,20.92462311557789,-2.527596526502626,0.0,1.0,0.0
266,516.1207885742188,0.9882000000000013,11.66935602191069,16.7035175879397,-2.5483717411796705,0.0,1.0,0.0
267,552.5082397460938,0.9881500000000013,11.5806715230649,18.738693467336685,-2.5678516548755193,0.0,1.0,0.0
268,338.3355407714844,0.9881000000000013,11.49784944979169,17.683417085427134,-2.5867062272603687,0.0,1.0,0.0
269,250.54237365722656,0.9880500000000013,11.4209862086408,17.20603015075377,-2.6046313605002336,0.0,1.0,0.0
270,318.4793395996094,0.9880000000000013,11.35098269148675,19.190954773869347,-2.6215810323565876,0.0,1.0,0.0
271,305.04217529296875,0.9879500000000013,11.28664979009083,18.839195979899497,-2.6373033653452227,0.0,1.0,0.0
272,729.007080078125,0.9879000000000013,11.22611401939134,18.839195979899497,-2.651995715231981,0.0,1.0,0.0
273,262.7665100097656,0.9878500000000013,11.16813419839308,17.155778894472363,-2.6659353841884763,0.0,1.0,0.0
274,772.4686889648438,0.9878000000000013,11.11221819823315,16.301507537688444,-2.679294961081645,0.0,1.0,0.0
275,240.09906005859375,0.9877500000000013,11.05827504726054,18.889447236180906,-2.6921771026467494,0.0,1.0,0.0
276,377.2986145019531,0.9877000000000014,11.00374544526958,19.99497487437186,-2.7045938903250186,0.0,1.0,0.0
277,983.7304077148438,0.9876500000000014,10.94835255701378,17.78391959798995,-2.717027516060557,0.0,1.0,0.0
278,438.00469970703125,0.9876000000000014,10.89317955274987,17.281407035175878,-2.729470941300794,0.0,1.0,0.0
279,200.10565185546875,0.9875500000000014,10.83916297905301,17.13065326633166,-2.741798476771528,0.0,1.0,0.0
280,925.369140625,0.9875000000000014,10.78661604625175,17.231155778894472,-2.7538762313510037,0.0,1.0,0.0
281,461.4503479003906,0.9874500000000014,10.73546230488971,17.65829145728643,-2.765660652571603,0.0,1.0,0.0
282,751.010009765625,0.9874000000000014,10.68696825338949,16.025125628140703,-2.7771595629488504,0.0,1.0,0.0
283,863.63134765625,0.9873500000000014,10.6411408305401,17.608040201005025,-2.788107933930061,0.0,1.0,0.0
284,793.6220703125,0.9873000000000014,10.59724389315751,18.512562814070353,-2.798531173960292,0.0,1.0,0.0
285,790.3601684570312,0.9872500000000014,10.55466459895643,20.824120603015075,-2.8085331051004565,0.0,1.0,0.0
286,160.04647827148438,0.9872000000000014,10.51313754501908,20.824120603015075,-2.8182019948290273,0.0,1.0,0.0
287,1232.0821533203125,0.9871500000000014,10.47262462816774,18.91457286432161,-2.827592282856179,0.0,1.0,0.0
288,497.84893798828125,0.9871000000000014,10.43399620589819,16.12562814070352,-2.8367119891761843,0.0,1.0,0.0
289,356.43927001953125,0.9870500000000014,10.39725939685673,20.698492462311556,-2.8454990202478694,0.0,1.0,0.0
290,445.51458740234375,0.9870000000000014,10.36192936023734,20.170854271356784,-2.8539521832303176,0.0,1.0,0.0
291,137.93255615234375,0.9869500000000014,10.33092040980287,17.683417085427134,-2.86214910990671,0.0,1.0,0.0
292,522.2352294921875,0.9869000000000014,10.30034209060489,19.21608040201005,-2.869619239807782,0.0,1.0,0.0
293,247.75137329101562,0.9868500000000014,10.26852779107551,17.834170854271356,-2.877055384516557,0.0,1.0,0.0
294,335.36865234375,0.9868000000000015,10.22577625595672,19.99497487437186,-2.8846259522973408,0.0,1.0,0.0
295,882.9578857421875,0.9867500000000015,10.17241473463756,20.195979899497488,-2.8939965430030212,0.0,1.0,0.0
296,725.3837890625,0.9867000000000015,10.11400096049458,17.457286432160803,-2.9049682446995853,0.0,1.0,0.0
297,329.6896057128906,0.9866500000000015,10.05481258986363,16.477386934673365,-2.916823142400916,0.0,1.0,0.0
298,646.6144409179688,0.9866000000000015,9.99632359176357,18.8643216080402,-2.9289555353003722,0.0,1.0,0.0
299,1208.934814453125,0.9865500000000015,9.938370132188963,19.266331658291456,-2.941098233637692,0.0,1.0,0.0
300,960.2498168945312,0.9865000000000015,9.890440908498654,17.4321608040201,-2.953289428944533,0.0,1.0,0.0
301,292.3421630859375,0.9864500000000015,9.852904035033387,20.195979899497488,-2.9639319061329883,0.0,1.0,0.0
302,195.16259765625,0.9864000000000015,9.820895947161175,19.79396984924623,-2.973071589074075,0.0,1.0,0.0
303,300.8255310058594,0.9863500000000015,9.790515055391266,16.100502512562816,-2.981294526725793,0.0,1.0,0.0
304,673.9195556640625,0.9863000000000015,9.760403128354767,20.14572864321608,-2.9891666360471962,0.0,1.0,0.0
305,491.09228515625,0.9862500000000015,9.73068134835965,17.306532663316585,-2.996924387964732,0.0,1.0,0.0
306,556.6498413085938,0.9862000000000015,9.691807060765386,18.462311557788944,-3.004559455240804,0.0,1.0,0.0
307,220.273681640625,0.9861500000000015,9.64336160304599,17.482412060301506,-3.0138112853700587,0.0,1.0,0.0
308,361.23162841796875,0.9861000000000015,9.590095473403933,16.35175879396985,-3.02457051979273,0.0,1.0,0.0
309,1128.6295166015625,0.9860500000000015,9.53577702734702,17.633165829145728,-3.036226456831999,0.0,1.0,0.0
310,460.3987731933594,0.9860000000000015,9.481679991380476,17.633165829145728,-3.0482354778441367,0.0,1.0,0.0
311,616.965576171875,0.9859500000000015,9.427597814920611,19.969849246231156,-3.0603581596526563,0.0,1.0,0.0
312,298.6688232421875,0.9859000000000016,9.386754207673077,20.020100502512562,-3.072619930499807,0.0,1.0,0.0
313,371.9353942871094,0.9858500000000016,9.359155276125243,20.849246231155778,-3.0825108997754778,0.0,1.0,0.0
314,805.77880859375,0.9858000000000016,9.338279016049427,18.060301507537687,-3.090337879297891,0.0,1.0,0.0
315,770.09521484375,0.9857500000000016,9.319094712520771,16.979899497487438,-3.096927077366953,0.0,1.0,0.0
316,839.937255859375,0.9857000000000016,9.300000620108714,20.87437185929648,-3.1030201042561343,0.0,1.0,0.0
317,462.396484375,0.9856500000000016,9.281292354196271,19.969849246231156,-3.1089171676974305,0.0,1.0,0.0
318,873.6747436523438,0.9856000000000016,9.262838337079733,20.12060301507538,-3.11458504122314,0.0,1.0,0.0
319,195.07925415039062,0.9855500000000016,9.230137334158695,17.834170854271356,-3.120070158554243,0.0,1.0,0.0
320,366.8607482910156,0.9855000000000016,9.21088932014973,19.391959798994975,-3.1278934107059935,0.0,1.0,0.0
321,175.3094024658203,0.9854500000000016,9.180146288043085,17.683417085427134,-3.133553010003641,0.0,1.0,0.0
322,378.9139099121094,0.9854000000000016,9.15735110195947,19.44221105527638,-3.1406753925886446,0.0,1.0,0.0
323,470.7294921875,0.9853500000000016,9.113030996865339,20.195979899497488,-3.1464594486705675,0.0,1.0,0.0
324,605.9794921875,0.9853000000000016,9.078871683069343,19.14070351758794,-3.1555579776294835,0.0,1.0,0.0
325,455.88702392578125,0.9852500000000016,9.056909350623464,18.688442211055275,-3.163122825486063,0.0,1.0,0.0
326,589.5061645507812,0.9852000000000016,9.040466073962751,16.201005025125628,-3.168686864487096,0.0,1.0,0.0
327,904.5942993164062,0.9851500000000016,9.024856332791716,19.768844221105528,-3.1732710445360617,0.0,1.0,0.0
328,111.50808715820312,0.9851000000000016,9.009269093042032,20.195979899497488,-3.177514804194443,0.0,1.0,0.0
329,325.76873779296875,0.9850500000000016,8.994105496775955,18.386934673366834,-3.1816051609815355,0.0,1.0,0.0
330,1065.9854736328125,0.9850000000000017,11.18535123218025,16.57788944723618,-3.185504318387554,531638.9529666821,1.0,0.2709715680000001
331,2287.5244140625,0.9849500000000017,13.18794885636156,20.34673366834171,-2.881222761156959,530459.6760352815,-0.03882078855634352,0.2709715680000001
332,1750.744140625,0.9849000000000017,13.82982623247971,16.0,-2.566294656785519,530110.6797827161,0.04798986985670406,0.2709715680000001
333,1660.4139404296875,0.9848500000000017,14.17554538870283,17.834170854271356,-2.4548528557282654,529953.9117276827,0.07862367474563897,0.2709715680000001
334,1513.7099609375,0.9848000000000017,14.75369982664009,18.98994974874372,-2.387001913541513,529701.9948518923,0.09720531100905241,0.2709715680000001
335,1603.9300537109375,0.9847500000000017,15.08200770937265,18.085427135678394,-2.296482434918749,529473.5896369442,0.12204841216074305,0.2709715680000001
336,989.9830322265625,0.9847000000000017,15.41108794655045,20.824120603015075,-2.2341954305754923,511941.8978363377,0.13921192591234338,0.8129147040000001
337,2598.2060546875,0.9846500000000017,15.73662335078574,18.48743718592965,-2.170746876034276,513107.4122070961,-0.1851873704857504,0.8129147040000001
338,143.75418090820312,0.9846000000000017,16.00800148965621,16.7035175879397,-2.1142931761471244,514161.7239037579,-0.14075222071572974,0.8129147040000001
339,2319.65869140625,0.9845500000000017,16.11998183483856,16.12562814070352,-2.062569262842284,485688.7586924959,-0.10002298066263082,0.8129147040000001
340,610.61328125,0.9845000000000017,16.30843386095353,17.934673366834172,-2.029209279867217,516435.8944465147,-0.03731295346293195,0.8129147040000001
341,2060.669189453125,0.9844500000000017,16.49440431778757,19.969849246231156,-1.9915508210064912,517382.4339662934,-0.04513375821759219,0.8129147040000001
342,1087.4110107421875,0.9844000000000017,16.54773475696713,16.55276381909548,-1.9529969788633068,437044.2611729205,-0.014975947443426119,1.35485784
343,1446.1397705078125,0.9843500000000017,16.366455591297,16.35175879396985,-1.9247750314018954,373704.4002007117,-0.12181510799725492,1.35485784
344,2036.3453369140625,0.9843000000000017,16.80371364880468,18.8643216080402,-1.9277952772783589,503635.0728772762,-0.04673228558644804,1.35485784
345,1623.945068359375,0.9842500000000017,17.19831465317824,18.78894472361809,-1.8693509250647995,502904.3427266867,-0.12996183763189129,1.35485784
346,2445.17822265625,0.9842000000000017,17.40895516823947,18.78894472361809,-1.8014175306336697,502389.1601512445,-0.037008332900825947,1.35485784
347,1445.694091796875,0.9841500000000017,17.522350946024,20.57286432160804,-1.756594604083827,502283.3413604707,0.024364338766275417,1.35485784
348,3101.951171875,0.9841000000000018,17.55432455363023,17.55778894472362,-1.7254451752947482,471588.0279685188,0.06669966006114775,1.35485784
349,1072.318603515625,0.9840500000000018,17.71926006614806,20.87437185929648,-1.7035163258940211,501785.2124580683,0.13477927533384193,1.35485784
350,2264.3701171875,0.9840000000000018,17.75502856666743,17.758793969849247,-1.6691122897440829,450426.5633001627,0.14364537282729234,1.35485784
351,1600.0091552734375,0.9839500000000018,17.98018701703396,18.56281407035176,-1.6475609754171163,501389.2546189704,0.23704265145286926,1.35485784
352,2025.256103515625,0.9839000000000018,18.21728829395293,19.894472361809044,-1.6067942317644932,500743.9097287926,0.2285724295533864,1.35485784
353,973.6823120117188,0.9838500000000018,17.07141255530864,17.00502512562814,-1.561898878635254,271604.3166347818,0.290205931832827,1.35485784
354,1949.0220947265625,0.9838000000000018,17.8515014254794,19.819095477386934,-1.6710174043987196,509612.8165612543,0.428790333080467,1.083886272
355,1860.99658203125,0.9837500000000018,17.28746660390865,17.281407035175878,-1.5944006523688956,279054.3785464519,0.26066440812794184,1.083886272
356,1509.050537109375,0.9837000000000018,17.1887841888285,17.180904522613066,-1.6304922945478333,350082.9930818802,0.509743220154758,1.083886272
357,1079.971923828125,0.9836500000000018,18.00895822047339,19.99497487437186,-1.6422432365981021,508377.1772329831,0.4082207672141189,1.083886272
358,2921.95556640625,0.9836000000000018,18.68635364746916,20.472361809045225,-1.545704443275103,506802.3121886953,0.31499010982348424,1.083886272
359,2773.13330078125,0.9835500000000018,18.80148895254309,20.723618090452263,-1.4395612551833037,506573.1518237038,0.43200583556785915,1.083886272
360,1939.756103515625,0.9835000000000018,18.9231264765826,21.0,-1.4163805476644535,520510.6971571934,0.4574175366790274,0.6096860280000002
361,1180.7598876953125,0.9834500000000018,17.10762635629112,16.728643216080403,-1.3919177334491326,146073.8973910545,0.4152578763441439,0.6096860280000002
362,1873.853515625,0.9834000000000018,17.23029228108157,17.231155778894472,-1.582766794938559,241813.4641850641,0.7669458698048013,0.6096860280000002
363,1645.359619140625,0.9833500000000018,18.17434495204542,20.170854271356784,-1.601835737279054,522796.8022549925,0.6356453435985521,0.6096860280000002
364,1116.5091552734375,0.9833000000000018,18.28220867450058,18.28643216080402,-1.4916656714386485,409238.0161597612,0.3515853208578767,0.6096860280000002
365,1048.775634765625,0.9832500000000018,18.39984829659653,18.412060301507537,-1.4505887556913764,425036.1710505413,0.5185778250813609,0.6096860280000002
366,1844.410888671875,0.9832000000000019,18.98516442032335,19.241206030150753,-1.4351958521030015,498402.7987121044,0.508214969716069,0.8806575960000002
367,1575.6552734375,0.9831500000000019,19.39521388503253,20.673366834170857,-1.3603495016107072,513876.9065809169,0.499980773801586,0.8806575960000002
368,1055.7542724609375,0.9831000000000019,19.07004716034081,19.065326633165828,-1.280680082422398,404846.9758046502,0.550799618142663,0.8806575960000002
369,1660.000732421875,0.9830500000000019,19.33030911902269,19.34170854271357,-1.2996121646012688,456417.7596241198,0.6704143496340775,0.8806575960000002
370,2550.47607421875,0.9830000000000019,19.29284493060652,19.291457286432163,-1.2680777201671252,421414.9038238309,0.6337219178863092,0.8806575960000002
371,2328.539306640625,0.9829500000000019,17.22352932946846,16.402010050251256,-1.2581168268108909,29639.80759045776,0.686247624033784,0.8806575960000002
372,3204.19873046875,0.9829000000000019,16.63924688450984,16.35175879396985,-1.4789791848340068,28089.5117139866,0.9814623810619717,1.35485784
373,1371.74072265625,0.9828500000000019,16.26827333961102,16.201005025125628,-1.5877096191314595,49394.62866861877,0.8460540452338449,1.35485784
374,1158.750732421875,0.9828000000000019,18.224851154999,19.115577889447238,-1.6434100856168108,429885.3849115329,0.7439564353312191,1.35485784
375,564.0189208984375,0.9827500000000019,18.52617184176286,18.537688442211056,-1.4236253018860772,322908.4100232596,0.5661201273778654,1.35485784
376,1271.379638671875,0.9827000000000019,17.04222067017127,16.678391959798994,-1.3440476553129916,60593.35191510614,0.8076577443365012,1.35485784
377,1172.2005615234375,0.9826500000000019,18.64072680942155,19.09045226130653,-1.508704743290382,381058.9313774147,0.9124646204139559,1.35485784
