,loss,epsilon,tair,action,pmv,qheat,reward,occ
268,30175672.0,0.0,11.90444553853104,20.949494949494948,-2.489044795626001,0.0,[1.],0.0
269,26872382.0,0.0,11.81583666326343,20.949494949494948,-2.5094707328621157,0.0,[1.],0.0
270,62579576.0,0.0,11.73569523864511,20.949494949494948,-2.5288134905668502,0.0,[1.],0.0
271,47524168.0,0.0,11.66275824870123,20.949494949494948,-2.546709464035001,0.0,[1.],0.0
272,3970505.25,0.0,11.59457120763021,20.949494949494948,-2.563322224020381,0.0,[1.],0.0
273,8089473.0,0.0,11.5294528788303,20.949494949494948,-2.5790156758190546,0.0,[1.],0.0
274,23613326.0,0.0,11.46674526317033,20.949494949494948,-2.5940228565529413,0.0,[1.],0.0
275,16051404.0,0.0,11.40634266078162,20.949494949494948,-2.608475542163815,0.0,[1.],0.0
276,13975645.0,0.0,11.34568942903985,20.949494949494948,-2.6223884902450707,0.0,[1.],0.0
277,28263936.0,0.0,11.28450224479464,20.949494949494948,-2.6362463738674937,0.0,[1.],0.0
278,17182804.0,0.0,11.22384232098194,20.949494949494948,-2.6500423825727863,0.0,[1.],0.0
279,10635410.0,0.0,11.16461944437952,20.949494949494948,-2.6636572927493707,0.0,[1.],0.0
280,24886152.0,0.0,11.10711915551656,20.949494949494948,-2.676960839785944,0.0,[1.],0.0
281,6924798.5,0.0,11.05124413948264,20.949494949494948,-2.689916056392951,0.0,[1.],0.0
282,101612392.0,0.0,10.99824388521938,20.949494949494948,-2.70253325775935,0.0,[1.],0.0
283,22722514.0,0.0,10.94810804100634,20.949494949494948,-2.7145525076989694,0.0,[1.],0.0
284,14541049.0,0.0,10.90008394166532,20.949494949494948,-2.7260011775707027,0.0,[1.],0.0
285,20748368.0,0.0,10.85354882659512,20.949494949494948,-2.7369872046299504,0.0,[1.],0.0
286,36891348.0,0.0,10.80822880497477,20.949494949494948,-2.7475998033504085,0.0,[1.],0.0
287,3183984.0,0.0,10.76407895689795,20.949494949494948,-2.757896421353134,0.0,[1.],0.0
288,12989573.0,0.0,10.72195977379087,20.949494949494948,-2.767885764321735,0.0,[1.],0.0
289,41454328.0,0.0,10.68186760793581,20.949494949494948,-2.7775090850867072,0.0,[1.],0.0
290,38651932.0,0.0,10.64330780789187,20.949494949494948,-2.786766359818729,0.0,[1.],0.0
291,23784618.0,0.0,10.60936974979975,20.949494949494948,-2.7957379352382254,0.0,[1.],0.0
292,29220346.0,0.0,10.57603132373996,20.949494949494948,-2.8038847069948223,0.0,[1.],0.0
293,25102094.0,0.0,10.5414734540968,20.949494949494948,-2.812020726149852,0.0,[1.],0.0
294,50327080.0,0.0,10.49600928849253,20.949494949494948,-2.8202614997262456,0.0,[1.],0.0
295,36707880.0,0.0,10.44004845924507,20.949494949494948,-2.83028424035463,0.0,[1.],0.0
296,3075551.75,0.0,10.37918894473836,20.949494949494948,-2.841879869385326,0.0,[1.],0.0
297,14589817.0,0.0,10.31769010772983,20.949494949494948,-2.8543280045252675,0.0,[1.],0.0
298,25332492.0,0.0,10.25698993843026,20.949494949494948,-2.867025823004119,0.0,[1.],0.0
299,12050252.0,0.0,10.19688699627542,19.585858585858585,-2.8797119270827904,0.0,[1.],0.0
300,7607343.5,0.0,10.14684224040165,19.585858585858585,-2.8924285624228427,0.0,[1.],0.0
301,13281280.0,0.0,10.10720507901999,19.585858585858585,-2.9035892135257657,0.0,[1.],0.0
302,45463240.0,0.0,10.07311732867848,19.585858585858585,-2.9132403418594826,0.0,[1.],0.0
303,17302536.0,0.0,10.04069947082738,19.585858585858585,-2.921965740833092,0.0,[1.],0.0
304,33231088.0,0.0,10.00861104613504,19.585858585858585,-2.9303273819232802,0.0,[1.],0.0
305,23819202.0,0.0,9.976979493633257,19.585858585858585,-2.9385598407396314,0.0,[1.],0.0
306,32082552.0,0.0,9.936273851205438,19.585858585858585,-2.946653761624715,0.0,[1.],0.0
307,22437906.0,0.0,9.886091436118068,19.585858585858585,-2.9563449271666036,0.0,[1.],0.0
308,13945542.0,0.0,9.8311818441435,19.585858585858585,-2.9675221962518905,0.0,[1.],0.0
309,4869307.0,0.0,9.77529385475348,19.585858585858585,-2.979577176265949,0.0,[1.],0.0
310,16656910.0,0.0,9.719679472320925,19.585858585858585,-2.991969481948011,0.0,[1.],0.0
311,12608022.0,0.0,9.664120297868887,19.585858585858585,-3.0044633501740297,0.0,[1.],0.0
312,19825136.0,0.0,9.62182508333076,19.585858585858585,-3.0170859087388706,0.0,[1.],0.0
313,9049368.0,0.0,9.592778034172737,19.585858585858585,-3.027332933926767,0.0,[1.],0.0
314,13172113.0,0.0,9.570447063642746,19.585858585858585,-3.0355138532497294,0.0,[1.],0.0
315,28701298.0,0.0,9.549816785295219,19.585858585858585,-3.0424546216497834,0.0,[1.],0.0
316,28853510.0,0.0,9.529304048098105,19.585858585858585,-3.048894102687123,0.0,[1.],0.0
317,12355216.0,0.0,9.509213749065355,19.585858585858585,-3.0551301977112133,0.0,[1.],0.0
318,23823620.0,0.0,9.489812277513776,19.585858585858585,-3.0611281963217896,0.0,[1.],0.0
319,25832598.0,0.0,9.455578106140344,19.585858585858585,-3.0668770559572227,0.0,[1.],0.0
320,15658400.0,0.0,9.435534626406291,19.585858585858585,-3.075045552901515,0.0,[1.],0.0
321,10376449.0,0.0,9.403541081032733,19.585858585858585,-3.0809431823806483,0.0,[1.],0.0
322,121782824.0,0.0,9.379780969187049,19.585858585858585,-3.0883588595816303,0.0,[1.],0.0
323,6188109.5,0.0,9.333659874561995,19.585858585858585,-3.0943891349142385,0.0,[1.],0.0
324,48158440.0,0.0,9.298020955131191,19.585858585858585,-3.103854162017703,0.0,[1.],0.0
325,58422104.0,0.0,9.274926536572867,19.585858585858585,-3.1117442920570477,0.0,[1.],0.0
326,29825050.0,0.0,9.257458052757372,19.585858585858585,-3.1175798741399183,0.0,[1.],0.0
327,13464974.0,0.0,9.240791592948556,19.585858585858585,-3.1224187346045116,0.0,[1.],0.0
328,63208696.0,0.0,9.224118371324423,19.585858585858585,-3.126917477227544,0.0,[1.],0.0
329,38701680.0,0.0,9.207863435265583,19.585858585858585,-3.131266323704213,0.0,[1.],0.0
330,32367100.0,0.0,11.16979861166568,19.585858585858585,-3.135419983667601,531650.9118854448,[1.],0.2709715680000001
331,40775216.0,0.0,12.49000308823719,19.585858585858585,-2.8631261782727964,530831.2206382839,[-0.03393208],0.2709715680000001
332,18355732.0,0.0,13.41603604459447,19.585858585858585,-2.6458221158660917,530360.4324413987,[0.02597576],0.2709715680000001
333,19618624.0,0.0,14.06618596023593,19.585858585858585,-2.4998133115775483,530007.7899839203,[0.06612848],0.2709715680000001
334,12534118.0,0.0,14.52902275370993,19.585858585858585,-2.392765317827591,529773.6061195111,[0.09557624],0.2709715680000001
335,20429048.0,0.0,14.85344618860817,19.585858585858585,-2.3126590821729245,529627.4667865256,[0.11757549],0.2709715680000001
336,13934947.0,0.0,15.42373488797231,19.585858585858585,-2.252828476835044,512134.8965792117,[0.13397055],0.8129147040000001
337,22391938.0,0.0,15.80735527015531,19.585858585858585,-2.1594710662649574,513018.669643658,[-0.17626235],0.8129147040000001
338,32682578.0,0.0,16.0714408559629,19.585858585858585,-2.0940318882913806,514062.5741083691,[-0.12417059],0.8129147040000001
339,16330522.0,0.0,16.28946466583695,19.585858585858585,-2.042880709059237,515158.4191930707,[-0.08389393],0.8129147040000001
340,54567552.0,0.0,16.475278781404,19.585858585858585,-1.9981183885716667,516349.287694344,[-0.04887579],0.8129147040000001
341,50834888.0,0.0,16.64248900511908,19.585858585858585,-1.9589353787261463,517383.877386728,[-0.01851193],0.8129147040000001
342,26908896.0,0.0,16.89589328758978,19.585858585858585,-1.9219868203375778,503731.7698361332,[0.01023086],1.35485784
343,24405700.0,0.0,17.12631139255305,19.585858585858585,-1.8718216549467115,503468.185089514,[-0.1334302],1.35485784
344,15969052.0,0.0,17.30318794445071,19.585858585858585,-1.82553689644001,503077.2260340521,[-0.07039145],1.35485784
345,11276481.0,0.0,17.44584295673802,19.585858585858585,-1.7857363155313586,502792.3597248996,[-0.01597862],1.35485784
346,24678984.0,0.0,17.57374079179631,19.585858585858585,-1.7507536749119448,502606.1549517679,[0.03177397],1.35485784
347,49942156.0,0.0,17.69943068088437,19.585858585858585,-1.7184458336418784,502469.3068815575,[0.07577926],1.35485784
348,45548848.0,0.0,17.84156703066265,19.585858585858585,-1.6868205722619838,502078.0907582387,[0.11879805],1.35485784
349,47516880.0,0.0,17.99709194354304,19.585858585858585,-1.6528931253703552,501655.1916289569,[0.16525394],1.35485784
350,32328404.0,0.0,18.149836154482,19.585858585858585,-1.617262146572076,501217.2840318496,[0.21405747],1.35485784
351,5612101.0,0.0,18.30352647801832,19.585858585858585,-1.5825418375873892,500807.8305291611,[0.26164594],1.35485784
352,38711516.0,0.0,18.45960295116902,19.585858585858585,-1.547267046949702,500412.5569846008,[0.30995008],1.35485784
353,45512056.0,0.0,18.61700034360439,19.585858585858585,-1.5117968893950327,500023.9683699871,[0.3585012],1.35485784
354,59954712.0,0.0,18.74123459169831,19.585858585858585,-1.4761105396229652,506712.9738200264,[0.40733686],1.083886272
355,33350360.0,0.0,18.86794164064437,19.585858585858585,-1.44548008649945,505982.6062536701,[0.42570217],1.083886272
356,15987248.0,0.0,19.00884876096016,19.585858585858585,-1.4147164862293153,505361.6142915983,[0.45995937],1.083886272
357,42930864.0,0.0,19.15496862332479,19.585858585858585,-1.382490449602784,505101.9219823362,[0.49566497],1.083886272
358,54743324.0,0.0,19.29933910468814,19.585858585858585,-1.350151273965193,505154.6757840878,[0.53104157],1.083886272
359,23550608.0,0.0,19.43295272586802,19.585858585858585,-1.3180486645377367,505211.884285351,[0.56577121],1.083886272
360,19767812.0,0.0,19.44505657094006,19.585858585858585,-1.2975314688058475,519820.0711726146,[0.58793801],0.6096860280000002
361,65272220.0,0.0,19.51746393629632,19.585858585858585,-1.286276287751833,520002.1748869516,[0.48052927],0.6096860280000002
362,21308050.0,0.0,19.57061029982924,19.585858585858585,-1.2686433355865476,513443.1022347115,[0.49105221],0.6096860280000002
363,31604036.0,0.0,19.58583915609551,19.585858585858585,-1.2527363252220045,496605.6927988639,[0.50894933],0.6096860280000002
364,35904464.0,0.0,19.5858563571961,19.585858585858585,-1.2418875644188205,485228.4704813047,[0.53661043],0.6096860280000002
365,9443217.0,0.0,19.58585833464741,19.585858585858585,-1.2336077954351867,474439.2999726381,[0.55588002],0.6096860280000002
366,13746206.0,0.0,19.58585858447524,19.585858585858585,-1.2257245328621236,445043.4187791569,[0.5741728],0.8806575960000002
367,25524796.0,0.0,19.5858585858512,19.585858585858585,-1.2170865585923936,431015.6845179437,[0.6928456],0.8806575960000002
368,29441622.0,0.0,19.58585858585844,19.585858585858585,-1.1983726865078637,417000.4326258258,[0.72686078],0.8806575960000002
369,45340284.0,0.0,19.58585858585858,19.585858585858585,-1.1899637727070116,407215.300854773,[0.75178522],0.8806575960000002
370,33107442.0,0.0,19.58585858585858,19.585858585858585,-1.1826133639596432,398359.234412616,[0.77048983],0.8806575960000002
371,34340744.0,0.0,19.58585858585858,19.585858585858585,-1.1750161239878982,390652.5923434647,[0.78825048],0.8806575960000002
372,18765926.0,0.0,19.58585858585858,19.585858585858585,-1.168348242873647,354320.8477761794,[0.8037559],1.35485784
373,23248356.0,0.0,19.58585858585858,19.585858585858585,-1.160022691974182,347395.0526764967,[1.01771986],1.35485784
374,22429660.0,0.0,19.58585858585858,19.585858585858585,-1.1532264399629362,341485.34154614,[1.03558506],1.35485784
375,63178728.0,0.0,19.58585858585858,19.585858585858585,-1.146783301821562,336655.0224055193,[1.05170174],1.35485784
376,48133664.0,0.0,19.58585858585858,19.585858585858585,-1.141291693570645,332608.0812054531,[1.06517998],1.35485784
377,32743950.0,0.0,19.58585858585858,19.585858585858585,-1.1362604759587502,329106.052985537,[1.07705524],1.35485784
378,13309006.0,0.0,19.58585858585858,19.585858585858585,-1.131654094750602,342899.742485813,[1.08767377],1.083886272
379,9702714.0,0.0,19.58585858585858,19.585858585858585,-1.1284688876997369,340741.8333469636,[0.97407279],1.083886272
380,27740238.0,0.0,19.58585858585858,19.585858585858585,-1.12501956706799,335666.583251851,[0.98050885],1.083886272
381,28590154.0,0.0,19.58585858585858,19.585858585858585,-1.1211441121168657,328679.2233729538,[0.99105347],1.083886272
382,50549968.0,0.0,19.58585858585859,19.585858585858585,-1.1167886160086842,322074.7299594299,[1.00450853],1.083886272
383,19414462.0,0.0,19.58585858585858,19.585858585858585,-1.1123754881632855,315741.9909042213,[1.01754747],1.083886272
384,29939872.0,0.0,19.58585858585858,19.585858585858585,-1.1079090352086076,330605.4065860242,[1.03030453],0.8129147040000001
385,23968708.0,0.0,19.58585858585858,19.585858585858585,-1.1058308330318702,326231.8871409209,[0.90716915],0.8129147040000001
386,22904978.0,0.0,19.58585858585858,19.585858585858585,-1.1030702599338762,321421.5531457339,[0.91488016],0.8129147040000001
387,30937580.0,0.0,19.58585858585858,19.585858585858585,-1.1002428930141026,318180.0191377164,[0.92319149],0.8129147040000001
388,31925884.0,0.0,19.58585858585858,19.585858585858585,-1.0972339673513414,314825.3321707838,[0.92968941],0.8129147040000001
389,7335663.5,0.0,19.58585858585858,19.585858585858585,-1.0942383699967395,309855.4099248496,[0.93631793],0.8129147040000001
390,16613010.0,0.0,19.58585858585857,19.585858585858585,-1.0916652741748132,358858.0806403773,[0.94462204],0.2709715680000001
391,42966392.0,0.0,19.58585858585858,19.585858585858585,-1.0944838242406731,358897.1272529704,[0.66131075],0.2709715680000001
392,11986654.0,0.0,19.58585858585858,19.585858585858585,-1.0937439010215604,357506.0469339304,[0.66146244],0.2709715680000001
393,21086486.0,0.0,19.58585858585858,19.585858585858585,-1.0925935781934044,355837.5260465774,[0.663513],0.2709715680000001
394,7485631.0,0.0,19.58585858585858,19.585858585858585,-1.0908884622344979,354190.2366829845,[0.66606069],0.2709715680000001
395,18107560.0,0.0,19.58585858585858,19.585858585858585,-1.089392321553462,352456.5522344295,[0.66852521],0.2709715680000001
396,19869584.0,0.0,17.85189307089603,19.585858585858585,-1.087567315559786,0.0,[0.67118684],0.0
397,41809468.0,0.0,16.26841222761192,19.585858585858585,-1.281113271511919,0.0,[1.],0.0
398,26454948.0,0.0,16.08342748704245,19.585858585858585,-1.5153837087316442,0.0,[1.],0.0
399,13732613.0,0.0,15.85783663040901,19.585858585858585,-1.5598985996202481,0.0,[1.],0.0
400,81131952.0,0.0,15.58204210534345,19.585858585858585,-1.6015949821028668,0.0,[1.],0.0
401,38751304.0,0.0,15.14889517310451,19.585858585858585,-1.6471713394671377,0.0,[1.],0.0
402,14104762.0,0.0,15.06654154959005,19.585858585858585,-1.7165119013999275,0.0,[1.],0.0
403,33494726.0,0.0,14.86776202398924,19.585858585858585,-1.738984575780061,0.0,[1.],0.0
404,9910304.0,0.0,14.81334698613661,19.585858585858585,-1.774272131469352,0.0,[1.],0.0
405,9365694.0,0.0,14.72481252825812,19.585858585858585,-1.7903703958011103,0.0,[1.],0.0
406,2298702.25,0.0,14.65370576535604,19.585858585858585,-1.8093959677348768,0.0,[1.],0.0
407,17657902.0,0.0,14.55147431868249,19.585858585858585,-1.8256960566098925,0.0,[1.],0.0
408,18881186.0,0.0,14.49485615964266,19.585858585858585,-1.8459992508438445,0.0,[1.],0.0
409,24021788.0,0.0,14.40538573866979,19.585858585858585,-1.8599708377408166,0.0,[1.],0.0
410,9251986.0,0.0,14.29824809670174,19.585858585858585,-1.8780859947255322,0.0,[1.],0.0
411,49003496.0,0.0,14.19902036997076,19.585858585858585,-1.8979982936172297,0.0,[1.],0.0
412,56426700.0,0.0,14.11928101518695,19.585858585858585,-1.91686816088052,0.0,[1.],0.0
413,8445062.0,0.0,14.05453196699766,19.585858585858585,-1.9330168820152678,0.0,[1.],0.0
414,17094360.0,0.0,14.00040890409661,19.585858585858585,-1.9469406732412422,0.0,[1.],0.0
415,65374088.0,0.0,13.95261471926665,19.585858585858585,-1.959089483493254,0.0,[1.],0.0
416,42822292.0,0.0,13.90836961646382,19.585858585858585,-1.9700796606671394,0.0,[1.],0.0
417,9831288.0,0.0,13.86645210314647,19.585858585858585,-1.9803393941386234,0.0,[1.],0.0
418,13298961.0,0.0,13.82660449409219,19.585858585858585,-1.9900096436951205,0.0,[1.],0.0
419,21880462.0,0.0,13.78883407203159,19.585858585858585,-1.9991959635621106,0.0,[1.],0.0
420,44275992.0,0.0,13.75779114200045,19.585858585858585,-2.007882380095443,0.0,[1.],0.0
421,17972494.0,0.0,13.73385315163771,19.585858585858585,-2.0153354655452294,0.0,[1.],0.0
422,39295116.0,0.0,13.71479296967409,19.585858585858585,-2.0215495036397417,0.0,[1.],0.0
423,25902370.0,0.0,13.69863155063364,19.585858585858585,-2.0268487955899386,0.0,[1.],0.0
424,23482100.0,0.0,13.68448097195699,19.585858585858585,-2.03149914184802,0.0,[1.],0.0
425,25539124.0,0.0,13.67224480745115,19.585858585858585,-2.0356697579458363,0.0,[1.],0.0
426,11211494.0,0.0,13.65638174271624,19.585858585858585,-2.0393703628164155,0.0,[1.],0.0
427,4208698.5,0.0,13.6360414092618,19.585858585858585,-2.0435595090598233,0.0,[1.],0.0
428,23983296.0,0.0,13.61341132329136,19.585858585858585,-2.048286129993723,0.0,[1.],0.0
429,60658140.0,0.0,13.590707432046,19.585858585858585,-2.0532890607199534,0.0,[1.],0.0
430,14365119.0,0.0,13.56901534719291,19.585858585858585,-2.0582570426981532,0.0,[1.],0.0
431,45521584.0,0.0,13.54854236759031,19.585858585858585,-2.0630389843688963,0.0,[1.],0.0
432,52343152.0,0.0,13.52267606833408,19.585858585858585,-2.067595825677962,0.0,[1.],0.0
433,16030033.0,0.0,13.49019915161767,19.585858585858585,-2.072888117221635,0.0,[1.],0.0
434,28764484.0,0.0,13.45379007500265,19.585858585858585,-2.079034211145322,0.0,[1.],0.0
435,10624492.0,0.0,13.41636269342429,19.585858585858585,-2.0856943101626175,0.0,[1.],0.0
436,32523082.0,0.0,13.37945074161029,19.585858585858585,-2.0924804109885837,0.0,[1.],0.0
437,12745759.0,0.0,13.34337101246575,19.585858585858585,-2.099173485708183,0.0,[1.],0.0
438,59352500.0,0.0,13.31336710288035,19.585858585858585,-2.105732107643064,0.0,[1.],0.0
439,41166344.0,0.0,13.29002201397495,19.585858585858585,-2.111443938700702,0.0,[1.],0.0
440,24333452.0,0.0,13.27063327534608,19.585858585858585,-2.1163081056618864,0.0,[1.],0.0
441,16763262.0,0.0,13.25284375209249,19.585858585858585,-2.120580571150525,0.0,[1.],0.0
442,14500017.0,0.0,13.24127892498322,19.585858585858585,-2.1246430608628866,0.0,[1.],0.0
443,29370796.0,0.0,13.23191928120257,19.585858585858585,-2.1268890087821104,0.0,[1.],0.0
444,29726020.0,0.0,13.21562768169644,19.585858585858585,-2.129577073895016,0.0,[1.],0.0
445,30941624.0,0.0,13.18583080733167,19.585858585858585,-2.1335978857444067,0.0,[1.],0.0
446,156380608.0,0.0,13.15055105337338,19.585858585858585,-2.140376548333634,0.0,[1.],0.0
447,18912882.0,0.0,13.11650078462462,19.585858585858585,-2.147266764876068,0.0,[1.],0.0
448,16845058.0,0.0,13.08530768925726,19.585858585858585,-2.1540992627136917,0.0,[1.],0.0
449,45671756.0,0.0,13.05587925967338,19.585858585858585,-2.1606251451476153,0.0,[1.],0.0
450,13932513.0,0.0,13.03192981140092,19.585858585858585,-2.166977867960143,0.0,[1.],0.0
451,123787544.0,0.0,13.01336981403578,19.585858585858585,-2.1724889533941525,0.0,[1.],0.0
452,22842682.0,0.0,12.99796379800488,19.585858585858585,-2.177162820226483,0.0,[1.],0.0
453,13692848.0,0.0,12.98380976960117,19.585858585858585,-2.1813231088235177,0.0,[1.],0.0
454,31607468.0,0.0,12.97007849217536,19.585858585858585,-2.185227879647907,0.0,[1.],0.0
455,53156248.0,0.0,12.95667630715277,19.585858585858585,-2.189016489431586,0.0,[1.],0.0
456,13489638.0,0.0,12.94225228553266,19.585858585858585,-2.192702818314699,0.0,[1.],0.0
457,39223008.0,0.0,12.92668266045577,19.585858585858585,-2.1964846243496234,0.0,[1.],0.0
458,19740172.0,0.0,12.91059012315502,19.585858585858585,-2.2003705793251376,0.0,[1.],0.0
459,120362352.0,0.0,12.89454341217077,19.585858585858585,-2.2042896216314944,0.0,[1.],0.0
460,21882984.0,0.0,12.87878157159281,19.585858585858585,-2.208160461307903,0.0,[1.],0.0
461,29044162.0,0.0,12.86332015671339,19.585858585858585,-2.2119515007565655,0.0,[1.],0.0
462,9156548.0,0.0,12.85011219876763,19.585858585858585,-2.215658961553913,0.0,[1.],0.0
463,31408100.0,0.0,12.83376557378981,19.585858585858585,-2.219009964539865,0.0,[1.],0.0
