,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
5898,15.04906098346179,19.838383838383837,-1.7568967673856128,0.0,1.0,0.0,2.8277974128723145,0.0
5899,14.99627397013739,19.838383838383837,-1.769945149263579,0.0,1.0,0.0,2.8277974128723145,0.0
5900,14.94549317329298,19.838383838383837,-1.7825058558367768,0.0,1.0,0.0,2.8277974128723145,0.0
5901,14.89537585749548,19.838383838383837,-1.7947765134787008,0.0,1.0,0.0,2.8277974128723145,0.0
5902,14.84553314684092,19.838383838383837,-1.8069438164781977,0.0,1.0,0.0,2.8277974128723145,0.0
5903,14.7960558678045,19.838383838383837,-1.8190739194739298,0.0,1.0,0.0,2.8277974128723145,0.0
5904,14.75475581987439,19.838383838383837,-1.8311554664377794,0.0,1.0,0.0,2.8277974128723145,0.0
5905,14.72132074204339,19.838383838383837,-1.8417496014344052,0.0,1.0,0.0,2.8277974128723145,0.0
5906,14.6918779077037,19.838383838383837,-1.8509588574955058,0.0,1.0,0.0,5.083034992218018,0.0
5907,14.66368784013351,19.838383838383837,-1.859296927134726,0.0,1.0,0.0,5.083034992218018,0.0
5908,14.63601537903242,19.838383838383837,-1.8671422456061832,0.0,1.0,0.0,5.083034992218018,0.0
5909,14.60911367455924,19.838383838383837,-1.8746628889976202,0.0,1.0,0.0,5.083034992218018,0.0
5910,14.58142916052921,19.838383838383837,-1.8818337364641589,0.0,1.0,0.0,5.083034992218018,0.0
5911,14.55302064545927,19.838383838383837,-1.8890419736344424,0.0,1.0,0.0,5.083034992218018,0.0
5912,14.52466154322156,19.838383838383837,-1.896275049712219,0.0,1.0,0.0,5.083034992218018,0.0
5913,14.49688398188412,19.838383838383837,-1.9034602210740443,0.0,1.0,0.0,5.083034992218018,0.0
5914,14.46979588074414,19.838383838383837,-1.9105173379574902,0.0,1.0,0.0,5.083034992218018,0.0
5915,14.44332563244278,19.838383838383837,-1.917431378853232,0.0,1.0,0.0,5.083034992218018,0.0
5916,14.40706662351449,19.838383838383837,-1.9242055980683062,0.0,1.0,0.0,16.925697326660156,0.0
5917,14.36091466373018,19.838383838383837,-1.932641575512216,0.0,1.0,0.0,16.925697326660156,0.0
5918,14.3101816641062,19.838383838383837,-1.942516664202311,0.0,1.0,0.0,16.925697326660156,0.0
5919,14.25864475652567,19.838383838383837,-1.9531844243795733,0.0,1.0,0.0,16.925697326660156,0.0
5920,14.20735816529101,19.838383838383837,-1.9641070851331521,0.0,1.0,0.0,16.925697326660156,0.0
5921,14.15598509561412,19.838383838383837,-1.975089564512422,0.0,1.0,0.0,16.925697326660156,0.0
5922,14.10909503796455,19.838383838383837,-1.9861845898008996,0.0,1.0,0.0,16.925697326660156,0.0
5923,14.06672905543298,19.838383838383837,-1.996563452030896,0.0,1.0,0.0,16.925697326660156,0.0
5924,14.02649162598859,19.838383838383837,-2.006339813525728,0.0,1.0,0.0,16.925697326660156,0.0
5925,13.98662466628622,19.838383838383837,-2.0157884821625562,0.0,1.0,0.0,16.925697326660156,0.0
5926,13.94664896106732,19.838383838383837,-2.02516486614665,0.0,1.0,0.0,4.224385738372803,0.0
5927,13.90671861808956,19.838383838383837,-2.0345489756951483,0.0,1.0,0.0,4.224385738372803,0.0
5928,13.86904507963346,19.838383838383837,-2.0439258274656225,0.0,1.0,0.0,4.224385738372803,0.0
5929,13.83358770624879,19.838383838383837,-2.052906162562398,0.0,1.0,0.0,4.224385738372803,0.0
5930,13.79926372386171,19.838383838383837,-2.0615628508287642,0.0,1.0,0.0,4.224385738372803,0.0
5931,13.76532142798678,19.838383838383837,-2.0700459552496193,0.0,1.0,0.0,4.224385738372803,0.0
5932,13.73155580204284,19.838383838383837,-2.0784616100358626,0.0,1.0,0.0,4.224385738372803,0.0
5933,13.69802596976271,19.838383838383837,-2.0868508303506257,0.0,1.0,0.0,4.224385738372803,0.0
5934,13.66522693408197,19.838383838383837,-2.095204321170546,0.0,1.0,0.0,4.224385738372803,0.0
5935,13.63313915218139,19.838383838383837,-2.10340462460775,0.0,1.0,0.0,4.224385738372803,0.0
5936,13.60149488046197,19.838383838383837,-2.1114167524294913,0.0,1.0,0.0,16.524211883544922,0.0
5937,13.57010747062317,19.838383838383837,-2.119270587803015,0.0,1.0,0.0,16.524211883544922,0.0
5938,13.53892575757803,19.838383838383837,-2.1269941574063354,0.0,1.0,0.0,16.524211883544922,0.0
5939,13.50810496730229,19.838383838383837,-2.1346030046888838,0.0,1.0,0.0,16.524211883544922,0.0
5940,13.47818873227913,19.838383838383837,-2.1421231609267384,0.0,1.0,0.0,16.524211883544922,0.0
5941,13.44927068875331,19.838383838383837,-2.1493525063512733,0.0,1.0,0.0,16.524211883544922,0.0
5942,13.42100144904098,19.838383838383837,-2.1564467051692975,0.0,1.0,0.0,16.524211883544922,0.0
5943,13.39308163086612,19.838383838383837,-2.1634308837179437,0.0,1.0,0.0,16.524211883544922,0.0
5944,13.3653968805384,19.838383838383837,-2.170343684836805,0.0,1.0,0.0,16.524211883544922,0.0
5945,13.33795394762013,19.838383838383837,-2.1772064747964346,0.0,1.0,0.0,16.524211883544922,0.0
5946,13.30399156839046,19.838383838383837,-2.1840157752903693,0.0,1.0,0.0,3.6675472259521484,0.0
5947,13.26349086828254,19.838383838383837,-2.191985361892846,0.0,1.0,0.0,3.6675472259521484,0.0
5948,13.21989456344169,19.838383838383837,-2.2009356018597575,0.0,1.0,0.0,3.6675472259521484,0.0
5949,13.17567552025485,19.838383838383837,-2.2104261171222803,0.0,1.0,0.0,3.6675472259521484,0.0
5950,13.13153091848145,19.838383838383837,-2.2201083903963945,0.0,1.0,0.0,3.6675472259521484,0.0
5951,13.09846784763932,19.838383838383837,-2.2298428572750835,0.0,1.0,0.0,3.6675472259521484,0.0
5952,13.09354583085032,19.838383838383837,-2.2351010834133174,0.0,1.0,0.0,3.6675472259521484,0.0
5953,13.11173615241764,19.838383838383837,-2.2366906194261773,0.0,1.0,0.0,3.6675472259521484,0.0
5954,13.14124368248361,19.838383838383837,-2.2339752327871265,0.0,1.0,0.0,3.6675472259521484,0.0
5955,13.18381077338562,19.838383838383837,-2.2291358217468393,0.0,1.0,0.0,3.6675472259521484,0.0
5956,13.24246665101396,19.838383838383837,-2.2196384774485005,0.0,1.0,0.0,1.9447274208068848,0.0
5957,13.32140071207482,19.838383838383837,-2.2071541567216704,0.0,1.0,0.0,1.9447274208068848,0.0
5958,13.43596145671271,19.838383838383837,-2.18940919526166,0.0,1.0,0.0,1.9447274208068848,0.0
5959,13.58699257752725,19.838383838383837,-2.162757742691982,0.0,1.0,0.0,1.9447274208068848,0.0
5960,13.7632275087617,19.838383838383837,-2.1293197557667196,0.0,1.0,0.0,1.9447274208068848,0.0
5961,13.95763101034666,20.292929292929294,-2.0901585534453364,0.0,1.0,0.0,1.9447274208068848,0.0
5962,14.1649578318297,20.292929292929294,-2.0478424527733408,0.0,1.0,0.0,1.9447274208068848,0.0
5963,14.3860766777418,20.292929292929294,-2.00258240223836,0.0,1.0,0.0,1.9447274208068848,0.0
5964,14.6228658527101,20.292929292929294,-1.9539204201889664,0.0,1.0,0.0,1.9447274208068848,0.0
5965,14.87624453678691,20.292929292929294,-1.9008827554156207,0.0,1.0,0.0,1.9447274208068848,0.0
5966,15.1457312201376,20.292929292929294,-1.8449153644428642,0.0,1.0,0.0,16.007326126098633,0.0
5967,15.42541322566207,20.292929292929294,-1.7858374808509,0.0,1.0,0.0,16.007326126098633,0.0
5968,15.70616599240619,20.292929292929294,-1.7260466983588698,0.0,1.0,0.0,16.007326126098633,0.0
5969,15.98865047350032,19.08080808080808,-1.6658595547760566,0.0,1.0,0.0,16.007326126098633,0.0
5970,16.27516803376059,19.08080808080808,-1.6050596245647748,0.0,1.0,0.0,16.007326126098633,0.0
5971,16.56384362187944,19.08080808080808,-1.5434831900796346,0.0,1.0,0.0,16.007326126098633,0.0
5972,16.8522981667082,19.08080808080808,-1.4813852230449451,0.0,1.0,0.0,16.007326126098633,0.0
5973,17.1274959652383,19.08080808080808,-1.4187526701952113,0.0,1.0,0.0,16.007326126098633,0.0
5974,17.38719466588215,19.08080808080808,-1.359955047161868,0.0,1.0,0.0,16.007326126098633,0.0
5975,17.63635076983087,19.08080808080808,-1.3034286669260773,0.0,1.0,0.0,16.007326126098633,0.0
5976,17.87814807584934,19.08080808080808,-1.2489896569409795,0.0,1.0,0.0,2.537381649017334,0.0
5977,18.11443868296657,19.08080808080808,-1.1957266192786853,0.0,1.0,0.0,2.537381649017334,0.0
5978,18.34534829583162,19.08080808080808,-1.1444724055740818,0.0,1.0,0.0,2.537381649017334,0.0
5979,18.56592219777553,19.08080808080808,-1.0957095532818848,0.0,1.0,0.0,2.537381649017334,0.0
5980,18.77546151627062,19.08080808080808,-1.0497493338069144,0.0,1.0,0.0,2.537381649017334,0.0
5981,18.97543506060395,19.08080808080808,-1.0055623926409525,0.0,1.0,0.0,2.537381649017334,0.0
5982,19.16421732883809,19.686868686868685,-0.963345619095347,0.0,1.0,0.0,2.537381649017334,0.0
5983,19.34234309891935,19.686868686868685,-0.9232417590461359,0.0,1.0,0.0,2.537381649017334,0.0
5984,19.51196938063685,19.686868686868685,-0.8852554030720439,0.0,1.0,0.0,2.537381649017334,0.0
5985,19.66298589164149,19.686868686868685,-0.848887506040376,0.0,1.0,0.0,2.537381649017334,0.0
5986,19.79073063298626,19.686868686868685,-0.8176989256968289,0.0,1.0,0.0,2.601381301879883,0.0
5987,19.89746884996819,19.686868686868685,-0.7908047248319933,0.0,1.0,0.0,2.601381301879883,0.0
5988,19.99185690375799,19.686868686868685,-0.768169420424927,0.0,1.0,0.0,2.601381301879883,0.0
5989,20.0757736139245,19.686868686868685,-0.7479185148662749,0.0,1.0,0.0,2.601381301879883,0.0
5990,20.14875563294101,19.686868686868685,-0.7304474991931541,0.0,1.0,0.0,2.601381301879883,0.0
5991,20.19931436251215,19.686868686868685,-0.715228515133653,0.0,1.0,0.0,2.601381301879883,0.0
5992,20.22553888502425,19.686868686868685,-0.7061498160114121,0.0,1.0,0.0,2.601381301879883,0.0
5993,20.23090565128648,19.686868686868685,-0.7013015209814076,0.0,1.0,0.0,2.601381301879883,0.0
5994,20.21169581077839,19.686868686868685,-0.7009340917791052,0.0,1.0,0.0,2.601381301879883,0.0
5995,20.16993713100213,19.686868686868685,-0.7049329036905287,0.0,1.0,0.0,2.601381301879883,0.0
5996,20.11108879206041,19.686868686868685,-0.7132705504091604,0.0,1.0,0.0,3.3090977668762207,0.0
5997,20.03165960101168,19.686868686868685,-0.72474359432446,0.0,1.0,0.0,3.3090977668762207,0.0
5998,19.92628261809906,19.686868686868685,-0.7416679546172995,0.0,1.0,0.0,3.3090977668762207,0.0
5999,19.7977985535405,19.686868686868685,-0.7640697061024121,0.0,1.0,0.0,3.3090977668762207,0.0
6000,19.65489500949981,19.686868686868685,-0.7894684275749065,0.0,1.0,0.0,3.3090977668762207,0.0
6001,19.51017345936453,19.686868686868685,-0.8174232147397402,0.0,1.0,0.0,3.3090977668762207,0.0
6002,19.36702214737375,19.686868686868685,-0.8464793105802128,0.0,1.0,0.0,3.3090977668762207,0.0
6003,19.2209476636664,19.686868686868685,-0.8753506521162916,0.0,1.0,0.0,3.3090977668762207,0.0
6004,19.07142858804994,19.686868686868685,-0.9057553131063032,0.0,1.0,0.0,3.3090977668762207,0.0
6005,18.91748707239402,19.686868686868685,-0.9362776364562496,0.0,1.0,0.0,3.3090977668762207,0.0
6006,18.76188868379781,19.08080808080808,-0.9686336725112297,0.0,1.0,0.0,3.6095027923583984,0.0
6007,18.60999401394796,19.08080808080808,-0.9994139565176462,0.0,1.0,0.0,3.6095027923583984,0.0
6008,18.46115478784071,19.08080808080808,-1.0293315051958556,0.0,1.0,0.0,3.6095027923583984,0.0
6009,18.31783134794881,19.08080808080808,-1.0594414461443282,0.0,1.0,0.0,3.6095027923583984,0.0
6010,18.17691641548254,19.08080808080808,-1.0868467122553145,0.0,1.0,0.0,3.6095027923583984,0.0
6011,18.04002879137824,19.08080808080808,-1.1157729666050764,0.0,1.0,0.0,3.6095027923583984,0.0
6012,17.91329034653263,19.08080808080808,-1.142905545191257,0.0,1.0,0.0,3.6095027923583984,0.0
6013,17.79982286509869,19.08080808080808,-1.1682756955956,0.0,1.0,0.0,3.6095027923583984,0.0
6014,17.69676579857113,19.08080808080808,-1.1912325893886182,0.0,1.0,0.0,3.6095027923583984,0.0
6015,17.60050661955921,19.08080808080808,-1.2125728998259484,0.0,1.0,0.0,3.6095027923583984,0.0
6016,17.50840199599937,19.08080808080808,-1.2325757530748562,0.0,1.0,0.0,5.500655651092529,0.0
6017,17.41938562335799,19.08080808080808,-1.2518503875045688,0.0,1.0,0.0,5.500655651092529,0.0
6018,17.3370134180036,19.08080808080808,-1.270447555322371,0.0,1.0,0.0,5.500655651092529,0.0
6019,17.26118976678601,19.08080808080808,-1.2879065651165544,0.0,1.0,0.0,5.500655651092529,0.0
6020,17.18954814546133,19.08080808080808,-1.3042294479151706,0.0,1.0,0.0,5.500655651092529,0.0
6021,17.12024807746833,19.08080808080808,-1.319789944286763,0.0,1.0,0.0,5.500655651092529,0.0
6022,17.05247945852528,19.08080808080808,-1.3347968350331418,0.0,1.0,0.0,5.500655651092529,0.0
6023,16.98621424099921,19.08080808080808,-1.3494354705174598,0.0,1.0,0.0,5.500655651092529,0.0
6024,16.91962644869775,20.292929292929294,-1.3637048934119578,0.0,1.0,0.0,5.500655651092529,0.0
6025,16.85258068705247,20.292929292929294,-1.3778400979051701,0.0,1.0,0.0,5.500655651092529,0.0
6026,16.78588010109458,20.292929292929294,-1.3919378860028522,0.0,1.0,0.0,5.0244646072387695,0.0
6027,16.72022489138974,20.292929292929294,-1.405783374836278,0.0,1.0,0.0,5.0244646072387695,0.0
6028,16.65561557313625,20.292929292929294,-1.4194607612663788,0.0,1.0,0.0,5.0244646072387695,0.0
6029,16.59194320436792,20.292929292929294,-1.432894161778355,0.0,1.0,0.0,5.0244646072387695,0.0
6030,16.53047456596041,20.292929292929294,-1.4461348889980363,0.0,1.0,0.0,5.0244646072387695,0.0
6031,16.47109756020614,20.292929292929294,-1.459016780801771,0.0,1.0,0.0,5.0244646072387695,0.0
6032,16.41301358991115,20.292929292929294,-1.4715187066849051,0.0,1.0,0.0,5.0244646072387695,0.0
6033,16.35564875951081,20.292929292929294,-1.4837529131281455,0.0,1.0,0.0,5.0244646072387695,0.0
6034,16.29880961452645,20.292929292929294,-1.495801237648736,0.0,1.0,0.0,5.0244646072387695,0.0
6035,16.24243741111857,20.292929292929294,-1.507707166921317,0.0,1.0,0.0,5.0244646072387695,0.0
6036,16.18707013385777,20.292929292929294,-1.519470926706712,0.0,1.0,0.0,26.65418815612793,0.0
6037,16.1328316819024,20.292929292929294,-1.5309156393605208,0.0,1.0,0.0,26.65418815612793,0.0
6038,16.07946944945199,20.292929292929294,-1.5421855942508405,0.0,1.0,0.0,26.65418815612793,0.0
6039,16.02673739526361,20.292929292929294,-1.5533133497364784,0.0,1.0,0.0,26.65418815612793,0.0
6040,15.97451418490805,20.292929292929294,-1.564330360521625,0.0,1.0,0.0,26.65418815612793,0.0
6041,15.92277454172034,20.292929292929294,-1.5752619239259815,0.0,1.0,0.0,26.65418815612793,0.0
6042,15.87069249136074,20.292929292929294,-1.58611085005396,0.0,1.0,0.0,26.65418815612793,0.0
6043,15.81808838261152,20.292929292929294,-1.597116879372362,0.0,1.0,0.0,26.65418815612793,0.0
6044,15.76545850660561,20.292929292929294,-1.6081975461762672,0.0,1.0,0.0,26.65418815612793,0.0
6045,15.71315224436711,20.292929292929294,-1.6193314896360502,0.0,1.0,0.0,26.65418815612793,0.0
6046,15.66119355060655,20.292929292929294,-1.6304685203776406,0.0,1.0,0.0,16.18548011779785,0.0
6047,15.60951778141992,20.292929292929294,-1.6415688648350517,0.0,1.0,0.0,16.18548011779785,0.0
6048,15.55986249599644,19.838383838383837,-1.6526518901410203,0.0,1.0,0.0,16.18548011779785,0.0
6049,15.51218689382178,19.838383838383837,-1.66351970608962,0.0,1.0,0.0,16.18548011779785,0.0
6050,15.46556514350341,19.838383838383837,-1.6741318798030866,0.0,1.0,0.0,16.18548011779785,0.0
6051,15.41932949806568,19.838383838383837,-1.6845963274692248,0.0,1.0,0.0,16.18548011779785,0.0
6052,15.37324168579485,19.838383838383837,-1.6950063494030905,0.0,1.0,0.0,16.18548011779785,0.0
6053,15.32740603748806,19.838383838383837,-1.705381007575599,0.0,1.0,0.0,16.18548011779785,0.0
6054,15.27925322304427,19.838383838383837,-1.7157455988687211,0.0,1.0,0.0,16.18548011779785,0.0
6055,15.22881166980803,19.838383838383837,-1.7264551186450037,0.0,1.0,0.0,16.18548011779785,0.0
6056,15.1773914978124,19.838383838383837,-1.7375389315766054,0.0,1.0,0.0,14.532001495361328,0.0
6057,15.12590168906844,19.838383838383837,-1.748833440049619,0.0,1.0,0.0,14.532001495361328,0.0
6058,15.07456734537012,19.838383838383837,-1.7602198165264007,0.0,1.0,0.0,14.532001495361328,0.0
6059,15.02327045605067,19.838383838383837,-1.7716545064504179,0.0,1.0,0.0,14.532001495361328,0.0
6060,14.97528870582121,19.838383838383837,-1.783155627859542,0.0,1.0,0.0,14.532001495361328,0.0
6061,14.93051143016392,19.838383838383837,-1.7941057423070428,0.0,1.0,0.0,14.532001495361328,0.0
6062,14.88721866297017,19.838383838383837,-1.804563841147959,0.0,1.0,0.0,14.532001495361328,0.0
6063,14.84421753575864,19.838383838383837,-1.814743083860993,0.0,1.0,0.0,14.532001495361328,0.0
6064,14.80119765591475,19.838383838383837,-1.8248164234776614,0.0,1.0,0.0,14.532001495361328,0.0
6065,14.75832220441755,19.838383838383837,-1.8348473322320695,0.0,1.0,0.0,14.532001495361328,0.0
6066,14.71558519847063,19.838383838383837,-1.8448419373503504,0.0,1.0,0.0,2.325967311859131,0.0
6067,14.67299596913421,19.838383838383837,-1.8547417952617773,0.0,1.0,0.0,2.325967311859131,0.0
6068,14.63055344330181,19.838383838383837,-1.864599422716342,0.0,1.0,0.0,2.325967311859131,0.0
6069,14.58822836607879,19.838383838383837,-1.8744004469320656,0.0,1.0,0.0,2.325967311859131,0.0
6070,14.54599346604817,19.838383838383837,-1.884150760566731,0.0,1.0,0.0,2.325967311859131,0.0
6071,14.50383021566378,19.838383838383837,-1.8938565249515962,0.0,1.0,0.0,2.325967311859131,0.0
6072,14.46630812681844,19.838383838383837,-1.9035240570538032,0.0,1.0,0.0,2.325967311859131,0.0
6073,14.43329239887966,19.838383838383837,-1.9123369487468627,0.0,1.0,0.0,2.325967311859131,0.0
6074,14.40246781647264,19.838383838383837,-1.9204133979081839,0.0,1.0,0.0,2.325967311859131,0.0
6075,14.37226079966093,19.838383838383837,-1.928066155535978,0.0,1.0,0.0,2.325967311859131,0.0
6076,14.34227034958515,19.838383838383837,-1.9355189715014476,0.0,1.0,0.0,2.950063467025757,0.0
6077,14.3126451597545,19.838383838383837,-1.9428572775522985,0.0,1.0,0.0,2.950063467025757,0.0
6078,14.27744651252093,19.838383838383837,-1.9500618490061776,0.0,1.0,0.0,2.950063467025757,0.0
6079,14.23689300812544,19.838383838383837,-1.9582993599344558,0.0,1.0,0.0,2.950063467025757,0.0
6080,14.19411986341319,19.838383838383837,-1.9674117650041976,0.0,1.0,0.0,2.950063467025757,0.0
