,loss,epsilon,tair,action,pmv,qheat,reward,occ
266,4669592.5,0.0,12.09185420453001,18.77777777777778,-2.4484940918829645,0.0,1.0,0.0
267,809730.625,0.0,11.9930301591953,16.90909090909091,-2.470240826294672,0.0,1.0,0.0
268,4940203.5,0.0,11.89828213433917,16.90909090909091,-2.4913227349091702,0.0,1.0,0.0
269,474685.78125,0.0,11.80979717960971,16.90909090909091,-2.5116847315897366,0.0,1.0,0.0
270,4460761.5,0.0,11.72978741511282,20.696969696969695,-2.530962007919094,0.0,1.0,0.0
271,369368.0625,0.0,11.65696836171873,20.696969696969695,-2.548793714166931,0.0,1.0,0.0
272,490426.5,0.0,11.58888237203816,20.696969696969695,-2.565346098417866,0.0,1.0,0.0
273,4485799.0,0.0,11.52385420529587,19.585858585858585,-2.580983551755387,0.0,1.0,0.0
274,4205268.5,0.0,11.46123135140749,19.585858585858585,-2.595938321576184,0.0,1.0,0.0
275,2903340.0,0.0,11.40091028710179,19.585858585858585,-2.6103413029531537,0.0,1.0,0.0
276,859932.1875,0.0,11.34033548735856,19.585858585858585,-2.624206826075595,0.0,1.0,0.0
277,4561804.0,0.0,11.27922317953586,19.585858585858585,-2.6380194256834644,0.0,1.0,0.0
278,6030145.5,0.0,11.21863448076833,19.585858585858585,-2.651772286709944,0.0,1.0,0.0
279,303380.125,0.0,11.15947947250155,19.838383838383837,-2.6653460972708722,0.0,1.0,0.0
280,361837.125,0.0,11.10204412011188,18.373737373737374,-2.67861049426096,0.0,1.0,0.0
281,5132125.5,0.0,11.04623141764765,16.90909090909091,-2.6915283579216513,0.0,1.0,0.0
282,2378497.25,0.0,10.99329106390935,16.90909090909091,-2.7041099104677855,0.0,1.0,0.0
283,274145.53125,0.0,10.94321290932532,16.90909090909091,-2.7160950889136934,0.0,1.0,0.0
284,2073398.875,0.0,10.89524445144591,19.78787878787879,-2.7275112053952286,0.0,1.0,0.0
285,3177472.75,0.0,10.84876299668944,19.78787878787879,-2.738466106281901,0.0,1.0,0.0
286,4712035.5,0.0,10.80349470679272,19.78787878787879,-2.7490489519935704,0.0,1.0,0.0
287,4604413.5,0.0,10.7593947165942,19.78787878787879,-2.7593171133473686,0.0,1.0,0.0
288,3206606.25,0.0,10.7173236384822,19.78787878787879,-2.769279255761969,0.0,1.0,0.0
289,390700.0,0.0,10.67727797085172,19.78787878787879,-2.77887655034639,0.0,1.0,0.0
290,4692583.5,0.0,10.63876317542486,19.78787878787879,-2.78810891786888,0.0,1.0,0.0
291,904344.3125,0.0,10.6048648999329,19.78787878787879,-2.7970566419855523,0.0,1.0,0.0
292,878855.5625,0.0,10.57156504125252,19.78787878787879,-2.8051814835364035,0.0,1.0,0.0
293,4885023.0,0.0,10.53704626841432,19.78787878787879,-2.8132961785187747,0.0,1.0,0.0
294,4803553.5,0.0,10.49162076488328,19.78787878787879,-2.821516290173349,0.0,1.0,0.0
295,653587.5625,0.0,10.4356966586314,17.464646464646464,-2.831519145908612,0.0,1.0,0.0
296,416787.6875,0.0,10.37487145828593,17.464646464646464,-2.8430958355876137,0.0,1.0,0.0
297,533714.125,0.0,10.31340504504335,17.464646464646464,-2.8555259810101417,0.0,1.0,0.0
298,564287.125,0.0,10.25273607670649,17.464646464646464,-2.868206658398034,0.0,1.0,0.0
299,4540604.0,0.0,10.19266371451161,17.464646464646464,-2.8808763447371666,0.0,1.0,0.0
300,491033.9375,0.0,10.14264938541197,17.464646464646464,-2.893577204601025,0.0,1.0,0.0
301,2894969.0,0.0,10.10304279052923,17.464646464646464,-2.9047225307709854,0.0,1.0,0.0
302,342056.625,0.0,10.06898559874779,19.838383838383837,-2.914358764337934,0.0,1.0,0.0
303,869363.25,0.0,10.0365978673656,19.838383838383837,-2.92306972587596,0.0,1.0,0.0
304,9062253.0,0.0,10.00453880207989,19.838383838383837,-2.9314174424097614,0.0,1.0,0.0
305,2686069.25,0.0,9.972935725107835,19.585858585858585,-2.939636500917639,0.0,1.0,0.0
306,2762875.75,0.0,9.932257440218228,19.585858585858585,-2.947717555696992,0.0,1.0,0.0
307,549367.8125,0.0,9.882100970338845,19.585858585858585,-2.9573964245923428,0.0,1.0,0.0
308,403522.125,0.0,9.827215932283897,19.585858585858585,-2.96856198942129,0.0,1.0,0.0
309,384662.5625,0.0,9.771351457123366,19.585858585858585,-2.980605812204995,0.0,1.0,0.0
310,4760781.0,0.0,9.715759917497083,19.78787878787879,-2.9929874296837515,0.0,1.0,0.0
311,324212.5625,0.0,9.660223089851396,19.78787878787879,-3.0054710135697498,0.0,1.0,0.0
312,3081247.75,0.0,9.617949941533555,19.78787878787879,-3.0180836554131436,0.0,1.0,0.0
313,919950.125,0.0,9.588924980901153,19.78787878787879,-3.0283210438323818,0.0,1.0,0.0
314,2555587.75,0.0,9.566616210847098,19.78787878787879,-3.036492573098707,0.0,1.0,0.0
315,662313.25,0.0,9.546007941864149,19.78787878787879,-3.0434241950209633,0.0,1.0,0.0
316,2183307.75,0.0,9.52551670673409,19.78787878787879,-3.049854820116105,0.0,1.0,0.0
317,503634.9375,0.0,9.505447266691677,19.78787878787879,-3.056082376315129,0.0,1.0,0.0
318,5089216.0,0.0,9.486060096410112,19.78787878787879,-3.062072165117564,0.0,1.0,0.0
319,4679528.5,0.0,9.451848895306766,16.90909090909091,-3.067815650382095,0.0,1.0,0.0
320,4368088.0,0.0,9.431817346998576,16.90909090909091,-3.0759759747695496,0.0,1.0,0.0
321,475555.65625,0.0,9.399842377169461,16.90909090909091,-3.0818690775100914,0.0,1.0,0.0
322,7183484.0,0.0,9.376096480898864,16.90909090909091,-3.0892788290603095,0.0,1.0,0.0
323,6830787.0,0.0,9.33000169233961,20.545454545454547,-3.095304429889959,0.0,1.0,0.0
324,755564.75,0.0,9.294384258299177,20.545454545454547,-3.1047614288306664,0.0,1.0,0.0
325,593620.5,0.0,9.271306354898178,20.545454545454547,-3.112643972153993,0.0,1.0,0.0
326,1103614.75,0.0,9.253853041658823,20.545454545454547,-3.118472992548524,0.0,1.0,0.0
327,720105.125,0.0,9.237202343505865,20.545454545454547,-3.1233057660229027,0.0,1.0,0.0
328,4514658.5,0.0,9.220545293520864,20.545454545454547,-3.12779858476018,0.0,1.0,0.0
329,1157797.5,0.0,9.20430650659298,20.545454545454547,-3.1321415910507944,0.0,1.0,0.0
330,918801.6875,0.0,11.10057521542626,20.545454545454547,-3.1362895894364407,531680.814314738,1.0,0.2709715680000001
331,685816.0,0.0,12.39220086732366,20.696969696969695,-2.8729824887401785,530883.3480379177,-0.03664023570389119,0.2709715680000001
332,2600607.0,0.0,13.31219890177575,20.696969696969695,-2.6610630232397554,530417.8800357739,0.02178074699850574,0.2709715680000001
333,785532.4375,0.0,13.96799028694771,20.696969696969695,-2.5161675523481253,530064.1841203597,0.061625134944788995,0.2709715680000001
334,918389.8125,0.0,14.44063508088997,20.696969696969695,-2.4086031204355542,529825.7760170293,0.09121415761543528,0.2709715680000001
335,5114999.0,0.0,14.77600253424342,20.696969696969695,-2.327289734374609,529674.8320455379,0.11354578346492192,0.2709715680000001
336,4790327.0,0.0,15.34413314277552,20.696969696969695,-2.2660310460784845,512285.2014489681,0.13033382625051038,0.8129147040000001
337,539422.0,0.0,15.61337346394517,20.696969696969695,-2.171999945085197,513241.982259734,-0.18663513825815914,0.8129147040000001
338,4705830.0,0.0,15.83724207821958,20.696969696969695,-2.117806614109088,514644.4709004327,-0.14377655866239902,0.8129147040000001
339,536358.0,0.0,16.16652493588169,20.696969696969695,-2.0738184281673706,515620.1549639415,-0.10977102630896429,0.8129147040000001
340,2208226.5,0.0,16.4210862574793,20.696969696969695,-2.01850563268164,516619.5861075307,-0.06602604661865519,0.8129147040000001
341,2877757.5,0.0,16.59810020809742,20.696969696969695,-1.9697653389453242,517736.2811544798,-0.027653634092611346,0.8129147040000001
342,462396.46875,0.0,16.84203249714314,20.696969696969695,-1.9315076538312632,504319.8655037587,0.0020507318689244047,1.35485784
343,269013.625,0.0,17.06788656391185,20.696969696969695,-1.8822782664282731,504166.7159888431,-0.14833253821165304,1.35485784
344,4384044.5,0.0,17.24720230313602,20.696969696969695,-1.8367853379606056,503901.499316668,-0.08650465051902995,1.35485784
345,621011.375,0.0,17.3941359751096,20.696969696969695,-1.7969840466792,503728.0217865116,-0.032248038144075064,1.35485784
346,460719.375,0.0,17.52513284691723,20.696969696969695,-1.7616825070637558,503641.9463989609,0.01579737648067553,1.35485784
347,8311694.5,0.0,17.65236257884116,20.696969696969695,-1.7291210798248233,503600.1671020655,0.06002107569137116,1.35485784
348,686300.6875,0.0,17.79434948732963,20.696969696969695,-1.6974039821635798,503301.2263120264,0.10304545824087191,1.35485784
349,533682.875,0.0,17.9488662695606,20.696969696969695,-1.6635831354362425,502967.4182640153,0.14924157357239212,1.35485784
350,369607.15625,0.0,18.10113844033691,20.696969696969695,-1.6281728154041528,502612.7849554747,0.1976347833447917,1.35485784
351,6928718.0,0.0,18.25467934961083,20.696969696969695,-1.5936218001524596,502277.5769920276,0.24488978887418356,1.35485784
352,697159.25,0.0,18.41053248474197,20.696969696969695,-1.55847296253085,501949.0064499588,0.29293047704701713,1.35485784
353,645718.0625,0.0,18.56762235287277,20.696969696969695,-1.523124906137707,501621.6034445242,0.341232781557615,1.35485784
354,778487.875,0.0,18.69327362276004,20.696969696969695,-1.4875662389025373,508036.3427976972,0.3898189743979291,1.083886272
355,5124221.5,0.0,18.82102609021458,20.696969696969695,-1.456857348296834,507337.8565202995,0.4117162994216175,1.083886272
356,876583.625,0.0,18.96145882984191,20.696969696969695,-1.4259923737562468,506733.4987170857,0.44604352945853665,1.083886272
357,1722180.625,0.0,19.10661587620271,20.696969696969695,-1.3938116836500056,506137.2977598846,0.48167918494219497,1.083886272
358,693184.9375,0.0,19.25047113332871,20.696969696969695,-1.3615867876571723,505547.3498990901,0.5173525585219562,1.083886272
359,713790.875,0.0,19.38450989554041,20.696969696969695,-1.3295578494372347,505307.4059065746,0.5528057197912758,1.083886272
360,1083767.125,0.0,19.40480529359595,20.696969696969695,-1.309003826306144,519865.1503020255,0.5753838732880796,0.6096860280000002
361,873143.5,0.0,19.47888982407169,20.696969696969695,-1.2967758990095852,520042.5130795575,0.4740714570491851,0.6096860280000002
362,8808776.0,0.0,19.547763772038,20.696969696969695,-1.278677146737637,520228.0945292441,0.48488430996171006,0.6096860280000002
363,2350786.5,0.0,19.64778802927761,20.696969696969695,-1.2609563131694173,520387.2472614154,0.4954564777806588,0.6096860280000002
364,467669.25,0.0,19.75136968420018,20.696969696969695,-1.2397918965677648,520561.3378084925,0.5081611859582433,0.6096860280000002
365,7319322.0,0.0,19.84952382419708,20.696969696969695,-1.2185204621131625,520683.1869887165,0.5209124691568859,0.6096860280000002
366,2797952.0,0.0,19.97655954225003,20.696969696969695,-1.1971348644114725,512534.7966235095,0.5337986578007552,0.8806575960000002
367,565079.625,0.0,20.1398113308627,20.696969696969695,-1.1714734580755042,512338.3145751514,0.6486508988540329,0.8806575960000002
368,8151875.0,0.0,20.23841319065883,20.696969696969695,-1.1292815244563517,512275.5341173778,0.686053148246115,0.8806575960000002
369,9053633.0,0.0,20.33402262454049,20.696969696969695,-1.1050515427442436,512223.9840255088,0.707469941264041,0.8806575960000002
370,676098.5625,0.0,20.48890546526454,20.696969696969695,-1.0824231562533937,512089.4745093465,0.7274622393272681,0.8806575960000002
371,842333.75,0.0,20.60769675152788,20.696969696969695,-1.0532611901958466,511945.281541589,0.7533120831453439,0.8806575960000002
372,445915.34375,0.0,20.68621002946514,20.696969696969695,-1.0278332134923513,480045.2750079134,0.7758856651898849,1.35485784
373,2831953.25,0.0,20.69570935292918,20.696969696969695,-1.0058581837579417,461706.5046794923,1.0694353200475004,1.35485784
374,639496.9375,0.0,20.69682371038452,20.696969696969695,-0.9931705755156083,454286.111161184,1.1095486884560006,1.35485784
375,1043860.0,0.0,20.69695307818992,20.696969696969695,-0.9831455216258753,444274.5132967699,1.1324067032128133,1.35485784
376,9325267.0,0.0,20.69696783112829,20.696969696969695,-0.9747369035826329,436436.3994525527,1.1563136826227836,1.35485784
377,826112.75,0.0,20.696969490017,20.696969696969695,-0.9670777239034227,429659.0369910555,1.1764884245644014,1.35485784
378,3286083.75,0.0,20.69696967348612,20.696969696969695,-0.9601398597074072,440064.253415812,1.1943599473400999,1.083886272
379,3103967.0,0.0,20.69696969432781,20.696969696969695,-0.9548111294155408,435227.6760113102,1.040842415703915,1.083886272
380,3313609.75,0.0,20.69696969667672,20.696969696969695,-0.949454610897172,427668.7760002489,1.052693994347316,1.083886272
381,1095336.75,0.0,20.6969696969378,20.696969696969695,-0.9438142487612333,418377.7509819102,1.0682561304493952,1.083886272
382,988581.25,0.0,20.69696969696629,20.696969696969695,-0.9378522480305568,409363.8408961598,1.0863320424679528,1.083886272
383,862508.875,0.0,20.69696969696934,20.696969696969695,-0.9319456696384202,400725.3719315843,1.1040014893088692,1.083886272
384,10210747.0,0.0,20.69696969696966,20.696969696969695,-0.92610925624849,413951.7522150766,1.121125583865651,0.8129147040000001
385,4733372.0,0.0,20.6969696969697,20.696969696969695,-0.9227405016727788,407897.1690257801,0.9518230439450159,0.8129147040000001
386,12462743.0,0.0,20.6969696969697,20.696969696969695,-0.9187944078588595,401498.0576828463,0.962599110616335,0.8129147040000001
387,724225.5,0.0,20.6969696969697,20.696969696969695,-0.9148389263479887,396758.0279020924,0.9738134688765892,0.8129147040000001
388,562595.875,0.0,20.6969696969697,20.696969696969695,-0.9107683549817056,391989.0597543823,0.9830475334198645,0.8129147040000001
389,3211772.25,0.0,20.6969696969697,20.696969696969695,-0.9067637279140928,385703.699624738,0.9922641638318009,0.8129147040000001
390,523570.5625,0.0,20.6969696969697,20.696969696969695,-0.9032410054584931,432709.644997069,1.002984536876124,0.2709715680000001
391,478022.875,0.0,20.6969696969697,20.696969696969695,-0.9051657735663229,431618.7552158372,0.6202961067904643,0.2709715680000001
392,4195128.0,0.0,20.6969696969697,20.696969696969695,-0.9035947060740831,429122.26366904,0.6220854336388102,0.2709715680000001
393,5167026.5,0.0,20.6969696969697,20.696969696969695,-0.9016721769726163,426399.9376442338,0.6257269987974567,0.2709715680000001
394,4610305.0,0.0,20.6969696969697,20.696969696969695,-0.8992509586368767,423581.8331483164,0.6297859876573703,0.2709715680000001
395,4486444.5,0.0,20.6969696969697,20.696969696969695,-0.8970590300266356,420848.6229700087,0.6339025686097279,0.2709715680000001
396,4526571.5,0.0,18.68177811851891,20.696969696969695,-0.8945867698888753,0.0,0.6379889935386455,0.0
397,459502.53125,0.0,16.89973755798076,19.78787878787879,-1.1183286670596506,0.0,1.0,0.0
398,343740.875,0.0,16.63960950850366,19.78787878787879,-1.375150665822834,0.0,1.0,0.0
399,370138.875,0.0,16.38358122861101,20.545454545454547,-1.4324262680957596,0.0,1.0,0.0
400,7565337.0,0.0,16.09756153798835,20.545454545454547,-1.4803939605486212,0.0,1.0,0.0
401,7433016.0,0.0,15.63657612214246,20.545454545454547,-1.52858635457864,0.0,1.0,0.0
402,519319.4375,0.0,15.54534215969896,20.545454545454547,-1.6029582680989507,0.0,1.0,0.0
403,1738299.0,0.0,15.32904626234785,20.545454545454547,-1.6281428762647017,0.0,1.0,0.0
404,371806.5,0.0,15.26768290788909,20.545454545454547,-1.666933568574866,0.0,1.0,0.0
405,307188.25,0.0,15.16774616800769,20.545454545454547,-1.6851833550107993,0.0,1.0,0.0
406,368149.25,0.0,15.08788996058729,19.585858585858585,-1.7067489133284741,0.0,1.0,0.0
407,367888.25,0.0,14.97341725229675,19.585858585858585,-1.7251700716604892,0.0,1.0,0.0
408,8308407.5,0.0,14.84831617784007,19.585858585858585,-1.7480624902271673,0.0,1.0,0.0
409,8164148.5,0.0,14.73631511035724,18.77777777777778,-1.7717552954120972,0.0,1.0,0.0
410,410673.4375,0.0,14.64137334087422,18.77777777777778,-1.7937584976303522,0.0,1.0,0.0
411,272861.78125,0.0,14.55870920198825,17.464646464646464,-1.813207277385157,0.0,1.0,0.0
412,356443.4375,0.0,14.48387529894666,18.575757575757574,-1.8306667050149146,0.0,1.0,0.0
413,907678.1875,0.0,14.41380974101785,18.575757575757574,-1.8468344094044533,0.0,1.0,0.0
414,6637098.0,0.0,14.35080980980059,18.575757575757574,-1.8621033134570997,0.0,1.0,0.0
415,235151.53125,0.0,14.29481929552112,18.575757575757574,-1.8761071125623932,0.0,1.0,0.0
416,362114.3125,0.0,14.24381967465501,18.575757575757574,-1.888872850307614,0.0,1.0,0.0
417,585771.4375,0.0,14.19612104378018,18.575757575757574,-1.900662168500918,0.0,1.0,0.0
418,3414213.0,0.0,14.15078925055295,18.575757575757574,-1.9117372588433037,0.0,1.0,0.0
419,360921.21875,0.0,14.10762988085474,18.575757575757574,-1.922231809524337,0.0,1.0,0.0
420,8517528.0,0.0,14.07134823209044,18.575757575757574,-1.932195230631911,0.0,1.0,0.0
421,353179.15625,0.0,14.04237353017416,18.575757575757574,-1.940887036496039,0.0,1.0,0.0
422,610527.5,0.0,14.01847678192799,18.575757575757574,-1.9482909444371594,0.0,1.0,0.0
423,918840.4375,0.0,13.99765438687202,19.78787878787879,-1.9547335464235847,0.0,1.0,0.0
424,443712.625,0.0,13.97899535427263,19.78787878787879,-1.9604828366918454,0.0,1.0,0.0
425,807534.4375,0.0,13.96238631423766,19.78787878787879,-1.965713152021806,0.0,1.0,0.0
426,550409.75,0.0,13.94227515003282,19.78787878787879,-1.9704362938590796,0.0,1.0,0.0
427,7561460.5,0.0,13.91785128158685,19.78787878787879,-1.9756112963072174,0.0,1.0,0.0
428,4559357.5,0.0,13.89134215457006,19.78787878787879,-1.9812841754937067,0.0,1.0,0.0
429,1401104.125,0.0,13.86496769721015,19.78787878787879,-1.9871907494786487,0.0,1.0,0.0
430,3144175.25,0.0,13.83978368010869,19.78787878787879,-1.9930193842115242,0.0,1.0,0.0
431,740930.125,0.0,13.81596154598753,19.78787878787879,-1.9986245365236046,0.0,1.0,0.0
432,1027520.6875,0.0,13.78690862875778,19.78787878787879,-2.003971447773393,0.0,1.0,0.0
433,5324947.0,0.0,13.75148995705745,19.78787878787879,-2.0100174122033962,0.0,1.0,0.0
434,666069.75,0.0,13.71240970271391,19.78787878787879,-2.0168713795137623,0.0,1.0,0.0
435,851896.0,0.0,13.67252495416935,19.78787878787879,-2.0241923239054023,0.0,1.0,0.0
436,546933.875,0.0,13.63328705494042,19.78787878787879,-2.031599005077684,0.0,1.0,0.0
437,469721.875,0.0,13.59495765693548,19.78787878787879,-2.038884280824651,0.0,1.0,0.0
438,4722727.0,0.0,13.56274194101588,19.78787878787879,-2.0460140528735047,0.0,1.0,0.0
439,405664.28125,0.0,13.53720340760945,19.78787878787879,-2.052284217710674,0.0,1.0,0.0
440,3131932.0,0.0,13.51561305267554,19.78787878787879,-2.057700129026035,0.0,1.0,0.0
441,4626020.0,0.0,13.49563240331981,16.90909090909091,-2.0625126245001866,0.0,1.0,0.0
442,352280.1875,0.0,13.48201083883867,16.90909090909091,-2.0671057863019158,0.0,1.0,0.0
443,214492.859375,0.0,13.47064975014318,16.90909090909091,-2.0698436803263944,0.0,1.0,0.0
444,4406530.5,0.0,13.45237922400175,18.77777777777778,-2.0730178526849845,0.0,1.0,0.0
445,5253796.5,0.0,13.4205024986852,19.18181818181818,-2.077514607537518,0.0,1.0,0.0
446,2384414.0,0.0,13.38331311857716,19.585858585858585,-2.0848197601964533,0.0,1.0,0.0
447,1799501.625,0.0,13.34762763440816,19.585858585858585,-2.0921414631243906,0.0,1.0,0.0
448,286763.8125,0.0,13.31495294438493,19.585858585858585,-2.099382733986042,0.0,1.0,0.0
449,423812.875,0.0,13.28407694222273,19.585858585858585,-2.106292595367902,0.0,1.0,0.0
450,8401975.0,0.0,13.25867538167207,19.585858585858585,-2.113018317420563,0.0,1.0,0.0
451,6712936.0,0.0,13.23863812291479,19.585858585858585,-2.1189010930923797,0.0,1.0,0.0
452,4413582.0,0.0,13.2217385424105,19.585858585858585,-2.123942855884032,0.0,1.0,0.0
453,6529849.0,0.0,13.20609880054575,19.585858585858585,-2.1284689192254143,0.0,1.0,0.0
454,429076.78125,0.0,13.19091083829193,19.585858585858585,-2.132733375538453,0.0,1.0,0.0
455,297515.40625,0.0,13.17609217390534,19.78787878787879,-2.136873299810475,0.0,1.0,0.0
456,3261353.5,0.0,13.16029601556789,19.78787878787879,-2.1409008686136572,0.0,1.0,0.0
457,324904.9375,0.0,13.14340400682958,19.78787878787879,-2.145013337995876,0.0,1.0,0.0
458,3237270.0,0.0,13.12603934780276,19.78787878787879,-2.1492186954156987,0.0,1.0,0.0
459,6611325.5,0.0,13.10876563634841,19.78787878787879,-2.153446419797582,0.0,1.0,0.0
