,loss,epsilon,tair,action,pmv,qheat,reward,occ
240,12331.03515625,0.8950000000000116,16.77257452691442,16.656565656565657,-1.6142723894270947,233045.7164401716,[3.5291391],0.8129147040000001
241,8225.34765625,0.8945000000000116,17.69360055815963,19.232323232323232,-1.736860145424872,515388.5333204492,[6.89438145],0.8129147040000001
242,8942.0087890625,0.8940000000000117,18.04922704701747,18.727272727272727,-1.653491200386497,513896.2963402092,[3.43286808],0.8129147040000001
243,5056.55712890625,0.8935000000000117,18.26691496125771,18.424242424242426,-1.591367061423507,513292.5842021739,[3.50202267],0.8129147040000001
244,5464.83544921875,0.8930000000000118,18.52071741643203,20.393939393939394,-1.5541262779619736,512905.8599910358,[3.53984265],0.8129147040000001
245,10285.54296875,0.8925000000000118,16.55965627114593,16.1010101010101,-1.51708412167759,107421.6297264529,[3.57478882],0.8129147040000001
246,10185.74609375,0.8920000000000119,16.14468039277436,16.1010101010101,-1.72524533276859,190827.7681714733,[8.47412439],0.2709715680000001
247,6455.0673828125,0.891500000000012,17.33382402317595,17.86868686868687,-1.817469190619971,493046.0005309809,[7.52862777],0.2709715680000001
248,9878.6630859375,0.891000000000012,17.44878061140091,17.464646464646464,-1.69189742211083,438697.6906475016,[3.78492625],0.2709715680000001
249,13926.375,0.8905000000000121,17.96130514912566,19.232323232323232,-1.6520590941149058,530209.1804201278,[4.47507518],0.2709715680000001
250,16188.7744140625,0.8900000000000121,18.15775767144051,18.272727272727273,-1.5966942070660226,519506.6750893976,[3.34618386],0.2709715680000001
251,7876.78271484375,0.8895000000000122,16.85838040924358,16.707070707070706,-1.5585126254357466,231384.8693013078,[3.4903113],0.2709715680000001
252,8509.6767578125,0.8890000000000122,15.34443155035658,17.464646464646464,-1.6966580319668947,0.0,[7.0544004],0.0
253,5476.92822265625,0.8885000000000123,14.57552162204333,20.494949494949495,-1.9090380845153676,0.0,[10.],0.0
254,23685.033203125,0.8880000000000123,14.00791491330255,20.696969696969695,-2.0475393750621294,0.0,[10.],0.0
255,14290.1640625,0.8875000000000124,13.14151839763997,19.838383838383837,-2.138669347439187,0.0,[10.],0.0
256,8796.150390625,0.8870000000000124,13.05661409692295,19.585858585858585,-2.2689454915023943,0.0,[10.],0.0
257,16442.0625,0.8865000000000125,12.90447117529844,20.292929292929294,-2.2965684358866887,0.0,[10.],0.0
258,13911.1875,0.8860000000000126,12.69514123347138,20.696969696969695,-2.327528099553133,0.0,[10.],0.0
259,4862.4619140625,0.8855000000000126,12.4120939871287,17.767676767676768,-2.3648038291677063,0.0,[10.],0.0
260,4336.380859375,0.8850000000000127,12.3436557680665,18.87878787878788,-2.4143673157576795,0.0,[10.],0.0
261,20902.04296875,0.8845000000000127,12.23802523437653,17.161616161616163,-2.4334803677558616,0.0,[10.],0.0
262,9105.6923828125,0.8840000000000128,12.14588218202599,20.09090909090909,-2.4559258354765428,0.0,[10.],0.0
263,15273.712890625,0.8835000000000128,11.97131968060798,18.87878787878788,-2.4758864760350265,0.0,[10.],0.0
264,10228.734375,0.8830000000000129,11.84835722124718,20.747474747474747,-2.5072582670187815,0.0,[10.],0.0
265,13382.919921875,0.8825000000000129,11.74870435438205,19.434343434343432,-2.531755642009139,0.0,[10.],0.0
266,12365.169921875,0.882000000000013,11.65611451260036,17.414141414141415,-2.5525460989000948,0.0,[10.],0.0
267,8875.1953125,0.881500000000013,11.56783990208721,19.232323232323232,-2.571966529067322,0.0,[10.],0.0
268,7059.4599609375,0.8810000000000131,11.48549835248999,19.383838383838384,-2.590670467143353,0.0,[10.],0.0
269,4606.193359375,0.8805000000000132,11.40904479228555,20.7979797979798,-2.608454895272496,0.0,[10.],0.0
270,7379.619140625,0.8800000000000132,11.33940626624139,20.292929292929294,-2.625269516429257,0.0,[10.],0.0
271,9865.3642578125,0.8795000000000133,11.27542903964581,18.575757575757574,-2.640865053080883,0.0,[10.],0.0
272,7911.28515625,0.8790000000000133,11.21524573384155,19.939393939393938,-2.655435242528106,0.0,[10.],0.0
273,4023.14501953125,0.8785000000000134,11.15760800257623,18.32323232323232,-2.669256314726091,0.0,[10.],0.0
274,14108.37890625,0.8780000000000134,11.10201724343653,16.606060606060606,-2.6825014493055876,0.0,[10.],0.0
275,6601.9560546875,0.8775000000000135,11.04838166720395,18.97979797979798,-2.6952744143875154,0.0,[10.],0.0
276,6957.880859375,0.8770000000000135,10.99414402212779,17.565656565656564,-2.7075871136660736,0.0,[10.],0.0
277,12065.0615234375,0.8765000000000136,10.93902964928651,18.07070707070707,-2.7199215956589047,0.0,[10.],0.0
278,6760.658203125,0.8760000000000137,10.88412252868331,18.575757575757574,-2.732270262363352,0.0,[10.],0.0
279,5362.8486328125,0.8755000000000137,10.83035956667391,18.272727272727273,-2.744507336818064,0.0,[10.],0.0
280,4480.751953125,0.8750000000000138,10.77805433094892,18.474747474747474,-2.756498653123701,0.0,[10.],0.0
281,8789.671875,0.8745000000000138,10.72713103980212,19.333333333333332,-2.768200592571311,0.0,[10.],0.0
282,9040.4306640625,0.8740000000000139,10.6788568135635,16.050505050505052,-2.7796207303003393,0.0,[10.],0.0
283,4385.359375,0.8735000000000139,10.63323937932619,18.07070707070707,-2.7904939005325335,0.0,[10.],0.0
284,8533.048828125,0.873000000000014,10.58954323178084,20.343434343434343,-2.800845282299128,0.0,[10.],0.0
285,12109.2568359375,0.872500000000014,10.54715609769216,19.232323232323232,-2.8107785602347555,0.0,[10.],0.0
286,4976.56103515625,0.8720000000000141,10.50581292908288,19.232323232323232,-2.8203818216926457,0.0,[10.],0.0
287,10616.431640625,0.8715000000000142,10.46547600448115,20.292929292929294,-2.8297093913854465,0.0,[10.],0.0
288,5140.982421875,0.8710000000000142,10.4270160209018,18.07070707070707,-2.8387691384362395,0.0,[10.],0.0
289,2486.12744140625,0.8705000000000143,10.39044055486061,18.97979797979798,-2.8474988708240185,0.0,[10.],0.0
290,5691.6669921875,0.8700000000000143,10.3552651256436,18.07070707070707,-2.8558972393030033,0.0,[10.],0.0
291,5483.435546875,0.8695000000000144,10.32439808681532,20.19191919191919,-2.864041769492765,0.0,[10.],0.0
292,7672.318359375,0.8690000000000144,10.29395638924345,16.0,-2.871463414742754,0.0,[10.],0.0
293,6095.8564453125,0.8685000000000145,10.26227610444596,19.686868686868685,-2.8788523356451905,0.0,[10.],0.0
294,2468.766845703125,0.8680000000000145,10.21965407057502,17.565656565656564,-2.886377435138316,0.0,[10.],0.0
295,10877.677734375,0.8675000000000146,10.16641512280688,17.96969696969697,-2.8957044102920317,0.0,[10.],0.0
296,7385.59375,0.8670000000000146,10.10811642571837,18.929292929292927,-2.9066346569066526,0.0,[10.],0.0
297,4918.109375,0.8665000000000147,10.04903662595789,16.95959595959596,-2.918450217452546,0.0,[10.],0.0
298,12119.3779296875,0.8660000000000148,9.990651085682774,18.97979797979798,-2.9305452194463233,0.0,[10.],0.0
299,9163.9228515625,0.8655000000000148,9.932797055463793,16.1010101010101,-2.942652218828944,0.0,[10.],0.0
300,13594.73046875,0.8650000000000149,9.884964116135185,18.87878787878788,-2.9548092700378548,0.0,[10.],0.0
301,5558.6494140625,0.8645000000000149,9.847521091426671,17.96969696969697,-2.965418862624895,0.0,[10.],0.0
302,6373.3876953125,0.864000000000015,9.815604421081384,17.161616161616163,-2.974526798053648,0.0,[10.],0.0
303,4088.2822265625,0.863500000000015,9.785312067296369,16.2020202020202,-2.982719167319506,0.0,[10.],0.0
304,8188.5107421875,0.8630000000000151,9.755285287240966,18.07070707070707,-2.990561897483917,0.0,[10.],0.0
305,4558.7041015625,0.8625000000000151,9.725645169132324,19.939393939393938,-2.998291527617044,0.0,[10.],0.0
306,8245.703125,0.8620000000000152,9.686848604472583,20.949494949494948,-3.0058996680653576,0.0,[10.],0.0
307,3158.208984375,0.8615000000000153,9.638476480981755,18.97979797979798,-3.0151258492149036,0.0,[10.],0.0
308,3465.7177734375,0.8610000000000153,9.585279407677433,16.707070707070706,-3.0258607472726933,0.0,[10.],0.0
309,11189.552734375,0.8605000000000154,9.531026389647392,19.282828282828284,-3.0374935779145247,0.0,[10.],0.0
310,535.4228515625,0.8600000000000154,9.476991919493138,19.282828282828284,-3.0494805966714473,0.0,[10.],0.0
311,11288.1611328125,0.8595000000000155,9.422969872314322,17.515151515151516,-3.0615822342064885,0.0,[10.],0.0
312,3436.1435546875,0.8590000000000155,9.382184672124309,17.616161616161616,-3.0738238460688763,0.0,[10.],0.0
313,1446.50732421875,0.8585000000000156,9.354643165369923,19.282828282828284,-3.0836953542924204,0.0,[10.],0.0
314,4492.59521484375,0.8580000000000156,9.33382358049966,20.141414141414142,-3.0915034421083605,0.0,[10.],0.0
315,6410.32763671875,0.8575000000000157,9.314694800653637,17.96969696969697,-3.098074329128366,0.0,[10.],0.0
316,8668.35546875,0.8570000000000157,9.295654490825163,19.333333333333332,-3.1041496370714445,0.0,[10.],0.0
317,2747.529296875,0.8565000000000158,9.276998076401686,17.515151515151516,-3.1100296667830043,0.0,[10.],0.0
318,9899.8203125,0.8560000000000159,9.258578779658073,17.818181818181817,-3.115681168189342,0.0,[10.],0.0
319,8692.681640625,0.8555000000000159,9.225934052602588,20.494949494949495,-3.1211547968135664,0.0,[10.],0.0
320,5381.5458984375,0.855000000000016,9.206714532857674,16.353535353535353,-3.1289616270943967,0.0,[10.],0.0
321,2456.666015625,0.854500000000016,9.176015984673255,19.383838383838384,-3.1346114172066404,0.0,[10.],0.0
322,2998.87109375,0.8540000000000161,9.153254627638988,16.454545454545453,-3.1417213138664493,0.0,[10.],0.0
323,9248.701171875,0.8535000000000161,9.108997752279729,17.96969696969697,-3.1474953310038294,0.0,[10.],0.0
324,5017.07421875,0.8530000000000162,9.074889690327412,19.939393939393938,-3.156577582080794,0.0,[10.],0.0
325,4424.0556640625,0.8525000000000162,9.052965387037164,18.07070707070707,-3.164127602784193,0.0,[10.],0.0
326,5755.5908203125,0.8520000000000163,9.036555406539057,18.07070707070707,-3.169679242702529,0.0,[10.],0.0
327,9302.064453125,0.8515000000000164,9.020979385883072,18.07070707070707,-3.1742521544298348,0.0,[10.],0.0
328,2784.705322265625,0.8510000000000164,9.005426413790289,17.96969696969697,-3.1784849815397833,0.0,[10.],0.0
329,5533.025390625,0.8505000000000165,8.990296861634315,20.7979797979798,-3.1825645622535284,0.0,[10.],0.0
330,3792.26318359375,0.8500000000000165,11.13011722247185,17.161616161616163,-3.1864532798376,531663.7284277488,[10.],0.2709715680000001
331,59462.65625,0.8495000000000166,13.2883811312577,18.272727272727273,-2.889199006015598,530416.6068927569,[2.97776996],0.2709715680000001
332,52711.984375,0.8490000000000166,13.86951788732418,16.0,-2.554740702689364,530075.7794951063,[3.08398767],0.2709715680000001
333,59684.5859375,0.8485000000000167,14.17395389153301,19.686868686868685,-2.448030683054674,529936.4503689338,[3.1171634],0.2709715680000001
334,53347.5546875,0.8480000000000167,14.78665284306217,16.90909090909091,-2.386922158093352,529698.8500294113,[3.13546368],0.2709715680000001
335,57429.53125,0.8475000000000168,15.08689932277213,20.19191919191919,-2.2925023238928692,529458.1249893619,[3.16401878],0.2709715680000001
336,68541.0078125,0.8470000000000169,15.4251585567191,19.232323232323232,-2.2327649974334065,511946.2519593467,[3.18321496],0.8129147040000001
337,64326.32421875,0.8465000000000169,15.72011521128915,21.0,-2.169186708612157,513110.5043141304,[3.05668014],0.8129147040000001
338,8246.9287109375,0.846000000000017,15.98122908347195,17.414141414141415,-2.115761060193207,514252.9101244782,[3.08555748],0.8129147040000001
339,47227.32421875,0.845500000000017,16.18653418326608,20.04040404040404,-2.066222475606625,515292.191305231,[3.11154805],0.8129147040000001
340,44863.79296875,0.8450000000000171,16.37858944679474,16.95959595959596,-2.022830451491897,516523.0281189106,[3.13383105],0.8129147040000001
341,46316.8515625,0.8445000000000171,16.54389542602073,18.07070707070707,-1.9831237027666224,517458.2940528394,[3.15072379],0.8129147040000001
342,22365.3515625,0.8440000000000172,16.81021929490478,17.11111111111111,-1.946154886327577,503718.3086859784,[3.16908546],1.35485784
343,39748.0859375,0.8435000000000172,16.71559555621971,16.707070707070706,-1.894204061008208,411988.1845049152,[3.16943068],1.35485784
344,20057.890625,0.8430000000000173,16.92096082531862,20.494949494949495,-1.8832901367577155,503248.6861231895,[4.33084405],1.35485784
345,11139.8583984375,0.8425000000000173,17.21586666736096,18.07070707070707,-1.8466940001031913,502966.8913491111,[3.23967034],1.35485784
346,28538.140625,0.8420000000000174,17.39825358304694,20.8989898989899,-1.7960005149175067,502392.6429216788,[3.31187524],1.35485784
347,12846.3623046875,0.8415000000000175,17.5364340937695,18.727272727272727,-1.7560783446352646,502337.268061158,[3.37314221],1.35485784
348,61827.578125,0.8410000000000175,17.68051905738135,19.13131313131313,-1.722166606226437,501990.5706641295,[3.41977998],1.35485784
349,21146.76953125,0.8405000000000176,17.83688589020382,19.333333333333332,-1.687769377517534,501588.1274193024,[3.47071705],1.35485784
350,36099.1484375,0.8400000000000176,17.98598959896589,20.04040404040404,-1.651999441672254,501192.4562477394,[3.52421077],1.35485784
351,23341.234375,0.8395000000000177,18.13421261985183,20.393939393939394,-1.617820101346984,500929.8999264307,[3.57546481],1.35485784
352,49976.6875,0.8390000000000177,17.34299410089426,17.363636363636363,-1.5835191528338621,320588.3156891474,[3.62521967],1.35485784
353,19709.57421875,0.8385000000000178,17.84886671987316,17.86868686868687,-1.6546109714944885,436958.0924291639,[5.78317017],1.35485784
354,44715.91796875,0.8380000000000178,17.86852088983894,17.86868686868687,-1.599000075740685,357957.2512140181,[4.40389282],1.083886272
355,33215.3515625,0.8375000000000179,18.23808355003523,20.141414141414142,-1.5780715629141338,508684.3181774718,[5.44091366],1.083886272
356,30079.021484375,0.837000000000018,18.37443698403037,18.373737373737374,-1.5253651355591455,434216.3721914795,[3.6139531],1.083886272
357,19824.060546875,0.836500000000018,17.56664879317285,17.565656565656564,-1.488799280788401,277557.0110379304,[4.58443565],1.083886272
358,22498.95703125,0.8360000000000181,18.33040610112771,18.525252525252526,-1.5660259212146386,481312.4462832775,[6.45897277],1.083886272
359,35820.57421875,0.8355000000000181,18.69465540717251,19.03030303030303,-1.484664868305434,507500.5390860963,[4.00021596],1.083886272
360,18842.76171875,0.8350000000000182,18.88343765956842,19.585858585858585,-1.4303616947540119,520857.4781095131,[3.73172326],0.6096860280000002
361,31934.158203125,0.8345000000000182,17.60826496477871,17.464646464646464,-1.3944796493821257,239241.7009527002,[3.55361581],0.6096860280000002
362,37599.9765625,0.8340000000000183,18.37993821282777,18.474747474747474,-1.5245419006388543,429568.3268785004,[6.99451588],0.6096860280000002
363,33095.984375,0.8335000000000183,17.92850964163982,17.91919191919192,-1.4587608466773774,310138.4740678266,[4.65553885],0.6096860280000002
364,21419.5390625,0.8330000000000184,18.60191704417881,20.595959595959595,-1.4904257499401776,523035.8553371727,[6.12910636],0.6096860280000002
365,18379.431640625,0.8325000000000184,18.92892558024763,20.848484848484848,-1.4189538607560592,522549.2007008166,[3.51146451],0.6096860280000002
366,18124.703125,0.8320000000000185,16.82722590155131,16.050505050505052,-1.3617088900516903,35802.59728399882,[3.55244915],0.8806575960000002
367,32655.87890625,0.8315000000000186,18.43986044018959,18.929292929292927,-1.578593585320713,409166.8466526353,[9.4832535],0.8806575960000002
368,19800.251953125,0.8310000000000186,16.80265261189226,16.454545454545453,-1.4336343807516763,90719.73616838307,[4.9438598],0.8806575960000002
369,28837.791015625,0.8305000000000187,16.37258790958684,16.252525252525253,-1.56841660683984,76927.07566620002,[8.80575169],0.8806575960000002
370,47250.08984375,0.8300000000000187,16.15513599767337,16.151515151515152,-1.6531904929915457,76890.02110470063,[8.90350318],0.8806575960000002
371,48690.546875,0.8295000000000188,16.79878674779931,16.80808080808081,-1.6866082812624876,195360.9033537082,[8.87453674],0.8806575960000002
372,51277.7109375,0.8290000000000188,16.70831572550063,16.707070707070706,-1.6096134676593397,116570.703386973,[7.46145678],1.35485784
373,14284.763671875,0.8285000000000189,18.29047478866741,20.141414141414142,-1.6102701667551595,507610.2372498788,[8.39346581],1.35485784
374,17758.873046875,0.8280000000000189,18.1154264823308,18.07070707070707,-1.4346980527404882,131676.0201667903,[3.74334689],1.35485784
375,30887.52734375,0.827500000000019,18.60714025924586,18.626262626262626,-1.4061403584216712,361700.7119556782,[8.48121622],1.35485784
376,20259.19140625,0.827000000000019,17.48894691787164,17.363636363636363,-1.359599873666202,142647.4677773669,[5.66896331],1.35485784
377,27987.51171875,0.8265000000000191,18.86510319365093,19.333333333333332,-1.4699312591775693,444430.1839800036,[8.25764552],1.35485784
378,53368.796875,0.8260000000000192,18.16193233068253,18.07070707070707,-1.3328923661500904,236978.5501140867,[4.67102979],1.083886272
379,10458.7890625,0.8255000000000192,18.20927508504981,18.22222222222222,-1.3752415692352173,363083.1752472793,[7.17299207],1.083886272
380,34532.9765625,0.8250000000000193,18.31571703903533,18.32323232323232,-1.3815594616805396,276106.4058580121,[5.58983638],1.083886272
381,19014.94140625,0.8245000000000193,18.36982822483096,18.373737373737374,-1.3639281869748754,281595.5396955454,[6.6961563],1.083886272
382,25991.376953125,0.8240000000000194,19.29783272728311,20.494949494949495,-1.3516137656515472,512514.3946457892,[6.64088956],1.083886272
383,29560.810546875,0.8235000000000194,18.63324142848477,18.525252525252526,-1.2442425141259157,246580.9059978421,[3.87078209],1.083886272
