,loss,epsilon,tair,action,pmv,qheat,reward,occ
251,20287171067904.0,0.0,19.13756639951126,20.8989898989899,-1.3829171612047229,529343.0583700383,916.6154097087121,0.2709715680000001
252,243662454784.0,0.0,16.72950579081569,20.8989898989899,-1.3749836525989705,0.0,916.7880741701211,0.0
253,8694276292608.0,0.0,14.6612151855154,20.8989898989899,-1.6396757591674596,0.0,-10000.0,0.0
254,2144231751680.0,0.0,14.36523889215818,20.8989898989899,-1.9669313614964683,0.0,-10000.0,0.0
255,38501529681920.0,0.0,14.08173133865279,20.8989898989899,-2.032572159187549,0.0,-10000.0,0.0
256,2188191727616.0,0.0,13.76124554514148,20.8989898989899,-2.086356814933563,0.0,-10000.0,0.0
257,2084994547712.0,0.0,13.25577644945082,20.8989898989899,-2.1408086643600868,0.0,-10000.0,0.0
258,587339792384.0,0.0,13.13903078763402,20.8989898989899,-2.2238725855904433,0.0,-10000.0,0.0
259,12766573232128.0,0.0,12.90752681881366,20.8989898989899,-2.2540969127507857,0.0,-10000.0,0.0
260,2596903845888.0,0.0,12.82993863244598,20.8989898989899,-2.296933234377735,0.0,-10000.0,0.0
261,2645971435520.0,0.0,12.70901821645996,20.8989898989899,-2.3186434473493422,0.0,-10000.0,0.0
262,1970643664896.0,0.0,12.61512161738374,20.8989898989899,-2.3444287109836384,0.0,-10000.0,0.0
263,59993038520320.0,0.0,12.43153153605375,20.8989898989899,-2.3658662524578373,0.0,-10000.0,0.0
264,283964866560.0,0.0,12.30028329203502,20.8989898989899,-2.3995542471401334,0.0,-10000.0,0.0
265,30794013736960.0,0.0,12.19149615228036,20.8989898989899,-2.4262713450700897,0.0,-10000.0,0.0
266,85037970096128.0,0.0,12.08898627539761,20.8989898989899,-2.449350029615068,0.0,-10000.0,0.0
267,25410442100736.0,0.0,11.99019476314571,20.8989898989899,-2.4710800909795587,0.0,-10000.0,0.0
268,4790303064064.0,0.0,11.89548103493353,20.8989898989899,-2.492146531653304,0.0,-10000.0,0.0
269,4360421769216.0,0.0,11.80701712836926,20.8989898989899,-2.5124932399196576,0.0,-10000.0,0.0
270,908178227200.0,0.0,11.72702291003236,20.8989898989899,-2.5317575584031777,0.0,-10000.0,0.0
271,11401201451008.0,0.0,11.6542213627719,20.8989898989899,-2.549577514094306,0.0,-10000.0,0.0
272,2538458316800.0,0.0,11.58615622454503,20.8989898989899,-2.566118411088121,0.0,-10000.0,0.0
273,64548082024448.0,0.0,11.52115039674102,20.8989898989899,-2.5817443542345972,0.0,-10000.0,0.0
274,219428290560.0,0.0,11.45854958350879,20.8989898989899,-2.5966877995689646,0.0,-10000.0,0.0
275,1510501253120.0,0.0,11.39824957914456,20.8989898989899,-2.611079857907331,0.0,-10000.0,0.0
276,2207725387776.0,0.0,11.33769487601823,20.8989898989899,-2.624934954015467,0.0,-10000.0,0.0
277,3773121953792.0,0.0,11.27660180189043,20.8989898989899,-2.6387376030436958,0.0,-10000.0,0.0
278,6340627922944.0,0.0,11.21603157329701,20.8989898989899,-2.6524809707682007,0.0,-10000.0,0.0
279,2567446986752.0,0.0,11.15689437261243,20.8989898989899,-2.666045699431347,0.0,-10000.0,0.0
280,516802674688.0,0.0,11.09947626563617,20.8989898989899,-2.6793013999567057,0.0,-10000.0,0.0
281,5566775689216.0,0.0,11.04368030176682,20.8989898989899,-2.6922109175313054,0.0,-10000.0,0.0
282,5629843865600.0,0.0,10.99075622282106,20.8989898989899,-2.7047844714540785,0.0,-10000.0,0.0
283,8698927775744.0,0.0,10.94069393831739,20.8989898989899,-2.716761956069468,0.0,-10000.0,0.0
284,27091353468928.0,0.0,10.8927409801088,20.8989898989899,-2.728170679570114,0.0,-10000.0,0.0
285,16913776246784.0,0.0,10.84627463319354,20.8989898989899,-2.7391184592895956,0.0,-10000.0,0.0
286,1716085850112.0,0.0,10.80102103686849,20.8989898989899,-2.7496944574712865,0.0,-10000.0,0.0
287,2940461907968.0,0.0,10.75693531520646,20.8989898989899,-2.759956037320364,0.0,-10000.0,0.0
288,3798226436096.0,0.0,10.71487811674454,20.8989898989899,-2.7699118555657867,0.0,-10000.0,0.0
289,9984308936704.0,0.0,10.67484599271346,20.8989898989899,-2.779503067642657,0.0,-10000.0,0.0
290,1942840147968.0,0.0,10.63634443632466,20.8989898989899,-2.788729571636671,0.0,-10000.0,0.0
291,16282818707456.0,0.0,10.60245708969374,20.8989898989899,-2.7976716441582723,0.0,-10000.0,0.0
292,6009046171648.0,0.0,10.56916794999593,20.8989898989899,-2.805791520003313,0.0,-10000.0,0.0
293,2702159380480.0,0.0,10.53466057927319,20.8989898989899,-2.8139012593293633,0.0,-10000.0,0.0
294,9773839810560.0,0.0,10.48924661463025,20.8989898989899,-2.822116469736922,0.0,-10000.0,0.0
295,11442510102528.0,0.0,10.43333334722548,20.8989898989899,-2.832114560970314,0.0,-10000.0,0.0
296,2305238237184.0,0.0,10.37251802854971,20.8989898989899,-2.843686724858403,0.0,-10000.0,0.0
297,3231327453184.0,0.0,10.31106083138043,20.8989898989899,-2.8561126058485824,0.0,-10000.0,0.0
298,2615311073280.0,0.0,10.25040076834247,20.8989898989899,-2.8687892255604304,0.0,-10000.0,0.0
299,1867524079616.0,0.0,10.19033731231193,20.8989898989899,-2.881455016184815,0.0,-10000.0,0.0
300,1723648442368.0,0.0,10.14033212476669,20.949494949494948,-2.894152086724056,0.0,-10000.0,0.0
301,1674579279872.0,0.0,10.10073505488256,20.949494949494948,-2.9052936489857495,0.0,-10000.0,0.0
302,4410282868736.0,0.0,10.06668767123922,20.949494949494948,-2.914926141187955,0.0,-10000.0,0.0
303,64996788666368.0,0.0,10.03430977671915,20.949494949494948,-2.923633410057196,0.0,-10000.0,0.0
304,7426108555264.0,0.0,10.00226037679929,20.949494949494948,-2.931977514807739,0.0,-10000.0,0.0
305,38588108505088.0,0.0,9.970666717501363,20.949494949494948,-2.9401930755391232,0.0,-10000.0,0.0
306,2279557562368.0,0.0,9.9299974715675,20.949494949494948,-2.9482707427746453,0.0,-10000.0,0.0
307,259213164544.0,0.0,9.879849485155482,20.949494949494948,-2.9579463860829267,0.0,-10000.0,0.0
308,2595124936704.0,0.0,9.824972374369228,20.949494949494948,-2.969108889854147,0.0,-10000.0,0.0
309,7242511286272.0,0.0,9.7691154591819,20.949494949494948,-2.9811497985632127,0.0,-10000.0,0.0
310,2213748670464.0,0.0,9.713531307307926,20.949494949494948,-2.9935286227728843,0.0,-10000.0,0.0
311,2153724772352.0,0.0,9.658001788966066,20.949494949494948,-3.006009496280201,0.0,-10000.0,0.0
312,13455115419648.0,0.0,9.615735991292402,20.949494949494948,-3.018619498783387,0.0,-10000.0,0.0
313,15944689647616.0,0.0,9.586718627066563,20.949494949494948,-3.0288542716662525,0.0,-10000.0,0.0
314,4474772914176.0,0.0,9.564417773206413,20.949494949494948,-3.037023180083425,0.0,-10000.0,0.0
315,68076649316352.0,0.0,9.543817578194018,20.949494949494948,-3.0439521774883227,0.0,-10000.0,0.0
316,1120153894912.0,0.0,9.523334386918853,20.949494949494948,-3.050380211464908,0.0,-10000.0,0.0
317,23806395547648.0,0.0,9.503272866475632,20.949494949494948,-3.0566052177715735,0.0,-10000.0,0.0
318,5145715802112.0,0.0,9.483891286724184,20.949494949494948,-3.062592524208133,0.0,-10000.0,0.0
319,2887003406336.0,0.0,9.449688967958496,20.949494949494948,-3.068334211086647,0.0,-10000.0,0.0
320,9591512367104.0,0.0,9.429662180623426,20.949494949494948,-3.076491983929219,0.0,-10000.0,0.0
321,4425370304512.0,0.0,9.3976946716281,20.949494949494948,-3.0823834928984746,0.0,-10000.0,0.0
322,4452140449792.0,0.0,9.373954630761709,20.949494949494948,-3.089791204730098,0.0,-10000.0,0.0
323,4756042940416.0,0.0,9.32787056335167,20.949494949494948,-3.0958151223024357,0.0,-10000.0,0.0
324,1501482844160.0,0.0,9.29226195750456,20.949494949494948,-3.1052694422015383,0.0,-10000.0,0.0
325,19223227138048.0,0.0,9.269191009913891,20.949494949494948,-3.113149510896099,0.0,-10000.0,0.0
326,9566631755776.0,0.0,9.25174424920141,20.949494949494948,-3.1189763854665626,0.0,-10000.0,0.0
327,2055907049472.0,0.0,9.235100452591661,20.949494949494948,-3.123807114930634,0.0,-10000.0,0.0
328,8440878465024.0,0.0,9.218450556585074,20.949494949494948,-3.1282978978304117,0.0,-10000.0,0.0
329,1246517395456.0,0.0,9.202219012357364,20.949494949494948,-3.1326388498639477,0.0,-10000.0,0.0
330,4750933753856.0,0.0,11.07221253291122,20.949494949494948,-3.13678482674666,531693.1639573384,-10000.0,0.2709715680000001
331,9051788279808.0,0.0,12.36405626169866,20.8989898989899,-2.877074208116471,530899.3320955953,908.4209028875613,0.2709715680000001
332,126269538697216.0,0.0,13.28514130959278,20.8989898989899,-2.6657313774568676,530433.35931581,911.1669940895816,0.2709715680000001
333,105806636777472.0,0.0,13.9437793186118,20.8989898989899,-2.520540592618792,530078.4479362932,912.7846538490052,0.2709715680000001
334,914328125440.0,0.0,14.41931696941641,20.8989898989899,-2.412632377855613,529838.5630466028,914.0160300697688,0.2709715680000001
335,1049621561344.0,0.0,14.75735669605493,20.8989898989899,-2.330934414824658,529686.3184077678,914.8506927036501,0.2709715680000001
336,2903883382784.0,0.0,15.32609561741397,20.8989898989899,-2.269316137591065,512319.7502627781,915.3830641111584,0.8129147040000001
337,15426816835584.0,0.0,15.59745932681584,20.8989898989899,-2.1750827341726997,513275.7385200977,2922.6950285912235,0.8129147040000001
338,3158947397632.0,0.0,15.82276669565889,20.8989898989899,-2.1205311588585984,514677.3925688244,2913.0251629785917,0.8129147040000001
339,1418124984320.0,0.0,16.15232739720238,20.8989898989899,-2.076355345476777,515655.953854256,2898.8182593202123,0.8129147040000001
340,596307214336.0,0.0,16.40807388995271,20.8989898989899,-2.0210156179529406,516660.4529370529,2888.9196600772752,0.8129147040000001
341,11396897046528.0,0.0,16.58611658635225,20.8989898989899,-1.9721642732537157,517781.4583250539,2878.75222112169,0.8129147040000001
342,2432947716096.0,0.0,16.83005420188633,20.8989898989899,-1.933801837976863,504405.5733071344,2867.392384469793,1.35485784
343,64646945964032.0,0.0,17.05582538530002,20.8989898989899,-1.884581834613178,504269.8755014235,5005.58427710043,1.35485784
344,10908758704128.0,0.0,17.23553591775712,20.8989898989899,-1.8391292060125923,504025.6502036921,5007.943999399867,1.35485784
345,11209616130048.0,0.0,17.3830944869693,20.8989898989899,-1.7993197691716152,503872.5168212682,5012.134067519448,1.35485784
346,951107977216.0,0.0,17.51461891370935,20.8989898989899,-1.7639753656316979,503805.2597787755,5014.775378708469,1.35485784
347,6419471925248.0,0.0,17.64216231158175,20.8989898989899,-1.7313737007876788,503781.3089614259,5015.958595971136,1.35485784
348,3976436121600.0,0.0,17.78417000925785,20.8989898989899,-1.699637523154709,503499.6634589092,5016.407218388469,1.35485784
349,10083148759040.0,0.0,17.93854215596195,20.8989898989899,-1.6658309568963474,503182.6602802136,5021.222891694626,1.35485784
350,13152611729408.0,0.0,18.09074704115334,20.8989898989899,-1.6304564894527493,502843.9171589227,5026.639497093686,1.35485784
351,3594342629376.0,0.0,18.24426826095178,20.8989898989899,-1.5959342145766913,502523.1120360909,5032.4231295387945,1.35485784
352,62873707479040.0,0.0,18.40008921686859,20.8989898989899,-1.5608080195502365,502207.6819204791,5037.903787236775,1.35485784
353,9026814345216.0,0.0,18.55713432873044,20.8989898989899,-1.5254821105280842,501892.4687696631,5043.293685885429,1.35485784
354,6768573808640.0,0.0,18.6830301850901,20.8989898989899,-1.4899464116649368,508262.1351401097,5048.680194313812,1.083886272
355,64025924730880.0,0.0,18.810967262187,20.8989898989899,-1.459225514883045,507570.2780125891,3952.6775292074944,1.083886272
356,9407465259008.0,0.0,18.95133592350416,20.8989898989899,-1.4283444369342067,506969.9836820395,3962.08468131776,1.083886272
357,14085155454976.0,0.0,19.09634636962363,20.8989898989899,-1.3961717778062535,506376.5992893127,3970.252687621849,1.083886272
358,1247468060672.0,0.0,19.24012215211129,20.8989898989899,-1.3639665255537365,505788.7692766952,3978.3271094188476,1.083886272
359,2246300925952.0,0.0,19.3742345086173,20.8989898989899,-1.331951215913249,505329.1988216164,3986.326071385281,1.083886272
360,12723802865664.0,0.0,19.39589514033378,20.8989898989899,-1.311392771132938,519876.389673734,3992.574880742312,0.6096860280000002
361,1839657385984.0,0.0,19.47031396249302,20.8989898989899,-1.2990037321753176,520053.0338140362,2134.9656862266847,0.6096860280000002
362,27466242457600.0,0.0,19.53913871826773,20.8989898989899,-1.2808234402863237,520238.3043782382,2133.6305521932554,0.6096860280000002
363,5098519396352.0,0.0,19.63924435599152,20.8989898989899,-1.2630956063753742,520397.4074695738,2132.2293996759768,0.6096860280000002
364,38705242832896.0,0.0,19.74249632000554,20.8989898989899,-1.2419066086764512,520667.3800174131,2131.0297816643347,0.6096860280000002
365,2786677751808.0,0.0,19.84042576568337,20.8989898989899,-1.220659403115442,520790.7377081536,2128.9852546591846,0.6096860280000002
366,203159437312.0,0.0,19.96701224108493,20.8989898989899,-1.1993017947428721,512551.9162725098,2128.0581578384654,0.8806575960000002
367,6103053631488.0,0.0,20.12971924980228,20.8989898989899,-1.173690094295648,512355.414302904,3164.579097175337,0.8806575960000002
368,4855326310400.0,0.0,20.22873159347275,20.8989898989899,-1.1315854250014903,512291.6319390165,3166.779313874207,0.8806575960000002
369,10316745277440.0,0.0,20.32462160701385,20.8989898989899,-1.10729751548005,512239.4391860854,3167.502833496822,0.8806575960000002
370,3697085513728.0,0.0,20.47871228060278,20.8989898989899,-1.0846375172723444,512105.0464975006,3168.097338500431,0.8806575960000002
371,5961530998784.0,0.0,20.59781749311085,20.8989898989899,-1.0555728316771353,511961.1199799574,3169.602358812189,0.8806575960000002
372,11949971603456.0,0.0,20.73888822359226,20.8989898989899,-1.0301383831115043,497398.1784480624,3171.2091326142718,1.35485784
373,5227814060032.0,0.0,20.86422965653947,20.8989898989899,-1.001246683340301,496949.1155123451,5125.456368940348,1.35485784
374,4122632257536.0,0.0,20.89476149573494,20.8989898989899,-0.9744776821024,477187.5301562573,5133.097842620419,1.35485784
375,2115245309952.0,0.0,20.89848019188013,20.8989898989899,-0.9585311401967093,470144.7049559616,5467.796183549301,1.35485784
376,2100415954944.0,0.0,20.89892941716114,20.8989898989899,-0.9481697238404672,460549.928690252,5587.085558525111,1.35485784
377,1064072708096.0,0.0,20.89898282218753,20.8989898989899,-0.9394930139254175,452277.1954678548,5749.591787316596,1.35485784
378,42558575083520.0,0.0,20.89898905447626,20.8989898989899,-0.9317848654814831,461603.6794502615,5889.706949069364,1.083886272
379,669746069504.0,0.0,20.89898979916748,20.8989898989899,-0.9257838086133934,455934.4225715427,4585.411464286668,1.083886272
380,2982458949632.0,0.0,20.898989887365,20.8989898989899,-0.919853139241412,447628.3744540156,4662.228263748845,1.083886272
381,2878364712960.0,0.0,20.89898989766094,20.8989898989899,-0.9136882473201394,437662.3893658249,4774.770089905055,1.083886272
382,3609349586944.0,0.0,20.89898989884073,20.8989898989899,-0.9072602481294646,428032.3666551923,4909.801987425716,1.083886272
383,898156199936.0,0.0,20.89898989897346,20.8989898989899,-0.9009241809757621,418833.4053316285,5040.281972690709,1.083886272
384,10561530101760.0,0.0,20.89898989898803,20.8989898989899,-0.894700570998377,431470.3371766476,5164.921567066996,0.8129147040000001
385,37765261557760.0,0.0,20.89898989898969,20.8989898989899,-0.8909720297940044,424949.0764828777,3745.2848599079443,0.8129147040000001
386,2381619658752.0,0.0,20.89898989898988,20.8989898989899,-0.8866998390289137,418115.9050166348,3811.553691666921,0.8129147040000001
387,12181944926208.0,0.0,20.8989898989899,20.8989898989899,-0.8824375869097931,412972.3610571722,3880.9919760126168,0.8129147040000001
388,121387654053888.0,0.0,20.8989898989899,20.8989898989899,-0.8780827301774217,407827.1303202368,3933.261297581158,0.8129147040000001
389,3529822961664.0,0.0,20.8989898989899,20.8989898989899,-0.8738106591197661,401194.8028678384,3985.5476919296307,0.8129147040000001
390,1715253280768.0,0.0,20.8989898989899,20.8989898989899,-0.8700393097622562,447733.0516039539,4052.944714062446,0.2709715680000001
391,6420868104192.0,0.0,20.8989898989899,20.8989898989899,-0.8717360683944582,446346.3382257822,1193.349333680812,0.2709715680000001
392,4633746472960.0,0.0,20.8989898989899,20.8989898989899,-0.8699537532363627,443566.1897619618,1198.0468153681668,0.2709715680000001
393,9433025347584.0,0.0,20.8989898989899,20.8989898989899,-0.8678363070772263,440577.2721433645,1207.4641539923002,0.2709715680000001
394,11615956107264.0,0.0,20.8989898989899,20.8989898989899,-0.8652316084071606,437506.8312889438,1217.5887559632597,0.2709715680000001
395,6211617947648.0,0.0,20.8989898989899,20.8989898989899,-0.8628676414551265,434508.3523222535,1227.9894236907617,0.2709715680000001
396,3417162383360.0,0.0,18.82883335876493,20.8989898989899,-0.8602348175537021,0.0,1238.146418951421,0.0
397,13936408657920.0,0.0,17.00801704814791,20.8989898989899,-1.0898407995966166,0.0,-10000.0,0.0
398,42955884724224.0,0.0,16.7424577575008,20.8989898989899,-1.3512594970046723,0.0,-10000.0,0.0
399,12639161810944.0,0.0,16.48148075944325,20.8989898989899,-1.4097941610937341,0.0,-10000.0,0.0
400,9532092710912.0,0.0,16.18958498056854,20.8989898989899,-1.458742328753784,0.0,-10000.0,0.0
401,10622523670528.0,0.0,15.72004826863209,20.8989898989899,-1.5079221626170505,0.0,-10000.0,0.0
402,3047588102144.0,0.0,15.62714239059452,20.8989898989899,-1.5836977315776244,0.0,-10000.0,0.0
403,34542974926848.0,0.0,15.40706749950288,20.8989898989899,-1.6094048807300398,0.0,-10000.0,0.0
404,4619156586496.0,0.0,15.34432973694863,20.8989898989899,-1.648915649313235,0.0,-10000.0,0.0
405,989480484864.0,0.0,15.24221054362234,20.8989898989899,-1.6675773401984524,0.0,-10000.0,0.0
406,15900275113984.0,0.0,15.16067054272049,20.8989898989899,-1.689619234676038,0.0,-10000.0,0.0
407,11066889207808.0,0.0,15.04388099392746,20.8989898989899,-1.7084379047598173,0.0,-10000.0,0.0
408,3162147127296.0,0.0,14.91639855324788,20.8989898989899,-1.7318123561801317,0.0,-10000.0,0.0
409,16543639404544.0,0.0,14.80256542396407,20.8989898989899,-1.755978331932359,0.0,-10000.0,0.0
410,66591349800960.0,0.0,14.70609170879158,20.8989898989899,-1.7783841073452005,0.0,-10000.0,0.0
411,69202056577024.0,0.0,14.62137163120519,20.8989898989899,-1.7981935835322194,0.0,-10000.0,0.0
412,2819680632832.0,0.0,14.54458145740108,20.8989898989899,-1.816082377256923,0.0,-10000.0,0.0
413,1623849697280.0,0.0,14.47288562710677,20.8989898989899,-1.8326316721324625,0.0,-10000.0,0.0
414,62079742509056.0,0.0,14.40850998499294,20.8989898989899,-1.8482443372235842,0.0,-10000.0,0.0
415,8942881079296.0,0.0,14.3512783082849,20.8989898989899,-1.8625541703142148,0.0,-10000.0,0.0
416,5533596123136.0,0.0,14.29910410069305,20.8989898989899,-1.8756015023829873,0.0,-10000.0,0.0
417,43800730796032.0,0.0,14.2502835645985,20.8989898989899,-1.887657841557262,0.0,-10000.0,0.0
418,3316994539520.0,0.0,14.20388428265514,20.8989898989899,-1.8989881985414736,0.0,-10000.0,0.0
419,2243563618304.0,0.0,14.15971434804824,20.8989898989899,-1.9097259286967934,0.0,-10000.0,0.0
420,5639051935744.0,0.0,14.12247838226694,20.8989898989899,-1.9199205966290724,0.0,-10000.0,0.0
421,66061143638016.0,0.0,14.09259723798196,20.8989898989899,-1.9288326737345214,0.0,-10000.0,0.0
422,63086715207680.0,0.0,14.06783299575846,20.8989898989899,-1.936446443416088,0.0,-10000.0,0.0
423,640565968896.0,0.0,14.04617647224467,20.8989898989899,-1.9430901879727382,0.0,-10000.0,0.0
