,loss,epsilon,tair,action,pmv,qheat,reward,occ
265,25808156.0,0.0,12.18377175558493,20.696969696969695,-2.427982250839176,0.0,1.0,0.0
266,20542862.0,0.0,12.08131879235975,20.696969696969695,-2.45105483584303,0.0,1.0,0.0
267,25778460.0,0.0,11.98256647984129,20.696969696969695,-2.4727808857614577,0.0,1.0,0.0
268,55931668.0,0.0,11.88791951126089,20.696969696969695,-2.4938454053542642,0.0,1.0,0.0
269,67736584.0,0.0,11.79942664378241,20.696969696969695,-2.5141856544514307,0.0,1.0,0.0
270,60821464.0,0.0,11.71936970623596,20.696969696969695,-2.533456325122308,0.0,1.0,0.0
271,88196976.0,0.0,11.64653006806241,20.696969696969695,-2.5512870842663737,0.0,1.0,0.0
272,40212332.0,0.0,11.57846109203972,20.696969696969695,-2.567835833433154,0.0,1.0,0.0
273,8956421.0,0.0,11.51347015886222,20.696969696969695,-2.5834648585008684,0.0,1.0,0.0
274,62360188.0,0.0,11.45088849335092,20.696969696969695,-2.598408493548934,0.0,1.0,0.0
275,35685588.0,0.0,11.39060629341696,20.696969696969695,-2.6127998391534564,0.0,1.0,0.0
276,69499576.0,0.0,11.33006799796399,20.696969696969695,-2.6266542064532508,0.0,1.0,0.0
277,11806570.0,0.0,11.2689908570935,20.696969696969695,-2.6404561742157378,0.0,1.0,0.0
278,1968474.0,0.0,11.2084366570097,20.696969696969695,-2.65419880342868,0.0,1.0,0.0
279,28239256.0,0.0,11.14931577551969,20.696969696969695,-2.6677626389792084,0.0,1.0,0.0
280,22425106.0,0.0,11.09191434110335,20.696969696969695,-2.6810172732844837,0.0,1.0,0.0
281,9063356.0,0.0,11.03613535661582,20.696969696969695,-2.6939255431135725,0.0,1.0,0.0
282,18387696.0,0.0,10.98322855519889,20.696969696969695,-2.7064976811983277,0.0,1.0,0.0
283,21335832.0,0.0,10.9331839261927,20.696969696969695,-2.7184735772820776,0.0,1.0,0.0
284,68994664.0,0.0,10.88524899536084,20.696969696969695,-2.729880548566586,0.0,1.0,0.0
285,8587500.0,0.0,10.83880086214475,20.696969696969695,-2.740826411580794,0.0,1.0,0.0
286,15106034.0,0.0,10.79356549052741,20.696969696969695,-2.751400370339176,0.0,1.0,0.0
287,69714016.0,0.0,10.74949788849264,20.696969696969695,-2.761659811503296,0.0,1.0,0.0
288,13596090.0,0.0,10.70745875668064,20.696969696969695,-2.7716134114688775,0.0,1.0,0.0
289,50208096.0,0.0,10.6674447572913,20.696969696969695,-2.781202316632965,0.0,1.0,0.0
290,7705292.0,0.0,10.62896141946603,20.696969696969695,-2.7904264265860292,0.0,1.0,0.0
291,7937606.0,0.0,10.59508622175482,20.696969696969695,-2.7993659971992106,0.0,1.0,0.0
292,52921392.0,0.0,10.56180950395252,20.696969696969695,-2.807484768158017,0.0,1.0,0.0
293,24317422.0,0.0,10.52731747599634,20.696969696969695,-2.815592779491037,0.0,1.0,0.0
294,4903582.0,0.0,10.48192002489557,20.696969696969695,-2.823805792153993,0.0,1.0,0.0
295,47506856.0,0.0,10.4260218015844,20.696969696969695,-2.8338015371485255,0.0,1.0,0.0
296,11972472.0,0.0,10.36521926137615,20.696969696969695,-2.845371538581987,0.0,1.0,0.0
297,18558756.0,0.0,10.30377351256743,20.696969696969695,-2.8577955202261762,0.0,1.0,0.0
298,4851660.5,0.0,10.24312466115602,16.707070707070706,-2.870470371287726,0.0,1.0,0.0
299,13430065.0,0.0,10.18307311650922,16.707070707070706,-2.883134375662,0.0,1.0,0.0
300,3517720.75,0.0,10.13308122997342,16.707070707070706,-2.895829545242725,0.0,1.0,0.0
301,3384222.0,0.0,10.09349929062635,16.707070707070706,-2.9069688124620665,0.0,1.0,0.0
302,18400844.0,0.0,10.05946851353895,16.707070707070706,-2.9165986426596526,0.0,1.0,0.0
303,76329232.0,0.0,10.02710785970933,16.707070707070706,-2.9253029734571965,0.0,1.0,0.0
304,4913433.0,0.0,9.995075671923217,16.707070707070706,-2.9336440188495945,0.0,1.0,0.0
305,63461992.0,0.0,9.96349893276187,16.707070707070706,-2.9418564745000304,0.0,1.0,0.0
306,5004772.5,0.0,9.92284589652053,16.707070707070706,-2.9499310526232185,0.0,1.0,0.0
307,10662240.0,0.0,9.872712823390875,16.707070707070706,-2.959603758933819,0.0,1.0,0.0
308,5383654.0,0.0,9.817849303487867,16.707070707070706,-2.970763529975378,0.0,1.0,0.0
309,21685302.0,0.0,9.762005242355043,16.707070707070706,-2.9828018797220857,0.0,1.0,0.0
310,59304068.0,0.0,9.706433805761936,16.707070707070706,-2.9951782156841316,0.0,1.0,0.0
311,17572584.0,0.0,9.650917151651166,16.707070707070706,-3.0076566028289577,0.0,1.0,0.0
312,1897338.25,0.0,9.608664743364937,16.707070707070706,-3.020264064720731,0.0,1.0,0.0
313,55599500.0,0.0,9.579662004084563,16.707070707070706,-3.0304960852704528,0.0,1.0,0.0
314,2623575.0,0.0,9.557377283653473,16.707070707070706,-3.038661954021365,0.0,1.0,0.0
315,19646598.0,0.0,9.53679422792512,16.707070707070706,-3.045587636750771,0.0,1.0,0.0
316,59178320.0,0.0,9.516328564381578,17.313131313131315,-3.0520121731279097,0.0,1.0,0.0
317,13251809.0,0.0,9.49628462878624,17.313131313131315,-3.0582335873497724,0.0,1.0,0.0
318,13175386.0,0.0,9.476915920191269,17.313131313131315,-3.064217260038866,0.0,1.0,0.0
319,9132282.0,0.0,9.442733762497065,17.313131313131315,-3.0699556717433674,0.0,1.0,0.0
320,63676808.0,0.0,9.422718195314744,17.313131313131315,-3.0781094331161722,0.0,1.0,0.0
321,20069240.0,0.0,9.3907683842035,17.313131313131315,-3.0839977801663676,0.0,1.0,0.0
322,22962468.0,0.0,9.367042619413997,17.313131313131315,-3.091401605670847,0.0,1.0,0.0
323,3256805.25,0.0,9.320984364302733,17.313131313131315,-3.0974220715387744,0.0,1.0,0.0
324,35589304.0,0.0,9.285397192302561,17.313131313131315,-3.1068715993826315,0.0,1.0,0.0
325,17440552.0,0.0,9.262343591381196,17.313131313131315,-3.1147473994032304,0.0,1.0,0.0
326,7739867.0,0.0,9.244913614604776,17.313131313131315,-3.120570555960903,0.0,1.0,0.0
327,19945280.0,0.0,9.228287743844183,17.313131313131315,-3.1253975874584086,0.0,1.0,0.0
328,16858236.0,0.0,9.211656607094776,17.313131313131315,-3.1298844988639734,0.0,1.0,0.0
329,15541918.0,0.0,9.195444287048684,17.313131313131315,-3.134221406161662,0.0,1.0,0.0
330,10355159.0,0.0,11.33292103972984,17.313131313131315,-3.1383632898363967,531548.9522570227,1.0,0.2709715680000001
331,18314084.0,0.0,13.32078281621061,20.696969696969695,-2.842013491441455,530385.2207652652,-0.02808369037432429,0.2709715680000001
332,46152852.0,0.0,13.8735095869727,20.696969696969695,-2.5308221724277087,530062.8623809445,0.05769497365151588,0.2709715680000001
333,11130634.0,0.0,14.24795298864711,20.696969696969695,-2.430949939536518,529919.6481544625,0.08516045717810372,0.2709715680000001
334,37138588.0,0.0,14.82894082191378,20.696969696969695,-2.362520810281571,529662.2537044289,0.10388182341229396,0.2709715680000001
335,4875769.0,0.0,15.17153741023827,20.696969696969695,-2.2709859175772,529427.9502079273,0.12900691987765112,0.2709715680000001
336,9555602.0,0.0,15.53948713568048,20.696969696969695,-2.206961306330168,511760.9401339533,0.14664864854847687,0.8129147040000001
337,20071984.0,0.0,15.86009199055468,20.696969696969695,-2.1395955970571934,512889.1524306353,-0.1596378406288933,0.8129147040000001
338,35911536.0,0.0,16.10249113013838,20.696969696969695,-2.0833173988132705,514026.3656563882,-0.11529873113263395,0.8129147040000001
339,29926072.0,0.0,16.31390690722079,20.696969696969695,-2.0355394793291848,515170.8516461186,-0.07788087438968372,0.8129147040000001
340,45113580.0,0.0,16.49456341289021,20.696969696969695,-1.9921812157840428,516390.502132197,-0.04406491190109363,0.8129147040000001
341,7744361.0,0.0,16.65768672786552,20.696969696969695,-1.9539936909241826,517469.5317912651,-0.014546274540745752,0.8129147040000001
342,5590825.5,0.0,16.90378379623554,20.696969696969695,-1.9179071969382315,503953.2819175092,0.013440179962406318,1.35485784
343,17610458.0,0.0,17.1290305296267,20.696969696969695,-1.8689743058286343,503802.4724264932,-0.12984933340736948,1.35485784
344,10515557.0,0.0,17.30505889337927,20.696969696969695,-1.8237628984312937,503539.7002040687,-0.0684057917738784,1.35485784
345,5567639.0,0.0,17.44873289617453,20.696969696969695,-1.7845334688159116,503376.6566744256,-0.01492702622271913,1.35485784
346,3749320.0,0.0,17.57720978212568,20.696969696969695,-1.7498178668776951,503302.2704328623,0.032311483645646455,1.35485784
347,3903101.0,0.0,17.70238321870227,20.696969696969695,-1.717756564534902,503270.7436019557,0.07584297328734424,1.35485784
348,47891216.0,0.0,17.84252982157618,20.696969696969695,-1.6864666584950379,502980.8999920979,0.11827575633695075,1.35485784
349,7258696.0,0.0,17.99533785581734,20.696969696969695,-1.6530332511260988,502655.6496036228,0.16393557494099387,1.35485784
350,43399760.0,0.0,18.14596175237776,20.696969696969695,-1.6179811994246693,502309.2720047119,0.21183268498235472,1.35485784
351,3172916.5,0.0,18.29795687785739,20.696969696969695,-1.5837765429561432,501982.2016933252,0.2586081039618827,1.35485784
352,41961664.0,0.0,18.45237544852214,20.696969696969695,-1.548949206429088,501661.5070376415,0.3062030317911153,1.35485784
353,4045997.0,0.0,18.60812476627619,20.696969696969695,-1.5139026762286614,501341.6622038259,0.35408696631756464,1.35485784
354,18153810.0,0.0,18.73259198918645,20.696969696969695,-1.4786263646594335,507818.1859204344,0.4022811596556852,1.083886272
355,41518784.0,0.0,18.85921802611081,20.696969696969695,-1.4481748973841302,507125.1022866251,0.4213997848697896,1.083886272
356,13302296.0,0.0,18.99856711141161,20.696969696969695,-1.417553381027184,506526.2090566429,0.4554563806191686,1.083886272
357,7404901.0,0.0,19.14268280140321,20.696969696969695,-1.3856060889946415,505935.5141605287,0.49083222841829416,1.083886272
358,16887392.0,0.0,19.28553572922857,20.696969696969695,-1.35360428798224,505351.0011350882,0.5262569098350545,1.083886272
359,30616830.0,0.0,19.41860831788904,20.696969696969695,-1.3217894708280593,505228.9362013151,0.5614711946764618,1.083886272
360,5127816.0,0.0,19.43814421588352,20.696969696969695,-1.3014416771478439,519822.728679039,0.583678470079152,0.6096860280000002
361,34113268.0,0.0,19.51129524904236,20.696969696969695,-1.2893898134037436,520001.2375511788,0.4786276772734117,0.6096860280000002
362,14599286.0,0.0,19.57958803323161,20.696969696969695,-1.2714918537834747,520187.5538029565,0.4893166770934231,0.6096860280000002
363,70264592.0,0.0,19.67878388125852,20.696969696969695,-1.2539199976161337,520347.6273224035,0.49979709696995434,0.6096860280000002
364,19938890.0,0.0,19.78158384188244,20.696969696969695,-1.2329265912862513,520522.3405058752,0.5123963915901018,0.6096860280000002
365,9514192.0,0.0,19.87903559248708,20.696969696969695,-1.2118150802527154,520645.1805582928,0.5250493934178767,0.6096860280000002
366,46985344.0,0.0,20.00544866313356,20.696969696969695,-1.190581634420948,512481.8094793514,0.5378415786022781,0.8806575960000002
367,19818098.0,0.0,20.16790159707681,20.696969696969695,-1.1650586534950678,512286.8425485162,0.6543663791648475,0.8806575960000002
368,26340210.0,0.0,20.26598262021909,20.696969696969695,-1.1230279461815365,512225.0333722956,0.6916247494893056,0.8806575960000002
369,3926347.5,0.0,20.36105805631545,20.696969696969695,-1.0989228382652865,512174.3112806004,0.7129303573484265,0.8806575960000002
370,7313941.0,0.0,20.51521098011301,20.696969696969695,-1.0764129706504533,512041.0519555708,0.7328172458630029,0.8806575960000002
371,19800948.0,0.0,20.63331316585554,20.696969696969695,-1.0473899615787463,511898.0738553507,0.7585431534170655,0.8806575960000002
372,17225990.0,0.0,20.68937051449943,20.696969696969695,-1.0220974107330767,473974.4951029912,0.7809959530667958,1.35485784
373,11555627.0,0.0,20.69608179027953,20.696969696969695,-1.0026667201649935,459925.7648752898,1.0813477743986335,1.35485784
374,18634384.0,0.0,20.69686742221271,20.696969696969695,-0.9907840761907651,451078.9942138515,1.1150079805316722,1.35485784
375,5673234.0,0.0,20.69695810953116,20.696969696969695,-0.9810083753138195,441581.9867917104,1.1393111288330948,1.35485784
376,10080875.0,0.0,20.69696840178317,20.696969696969695,-0.9727598598454656,433968.0049793355,1.1623579539614317,1.35485784
377,25807142.0,0.0,20.69696955391779,20.696969696969695,-0.965233101778456,427353.6856951501,1.1820731184037716,1.35485784
378,4634468.0,0.0,20.69696968079942,20.696969696969695,-0.9584069760809003,437899.2763054814,1.199589447427162,1.083886272
379,61368652.0,0.0,20.69696969515721,20.696969696969695,-0.9531792631481891,433187.6925262539,1.0453173945367507,1.083886272
380,25788520.0,0.0,20.69696969676941,20.696969696969695,-0.9479115407672287,425742.6288880437,1.056916486234215,1.083886272
381,21255678.0,0.0,20.69696969694797,20.696969696969695,-0.9423527855211533,416555.0430175281,1.072247874282607,1.083886272
382,5755052.5,0.0,20.69696969696738,20.696969696969695,-0.936464006989345,407635.8040020139,1.0901151228302268,1.083886272
383,7313914.5,0.0,20.69696969696946,20.696969696969695,-0.9306250890868323,399083.679654307,1.107592894557488,1.083886272
384,15243478.0,0.0,20.69696969696967,20.696969696969695,-0.9248500469079228,412387.9282922771,1.1245425389300627,0.8129147040000001
385,66197344.0,0.0,20.6969696969697,20.696969696969695,-0.9215382119633532,406406.2201672961,0.9547551828317752,0.8129147040000001
386,6425520.5,0.0,20.6969696969697,20.696969696969695,-0.9176437937116785,400073.0522847925,0.9653981478483138,0.8129147040000001
387,8906319.0,0.0,20.6969696969697,20.696969696969695,-0.9137371453617478,395394.9958225261,0.9764903795884593,0.8129147040000001
388,6015677.5,0.0,20.6969696969697,20.696969696969695,-0.9097113526554669,390683.5542659152,0.985610576252484,0.8129147040000001
389,55612936.0,0.0,20.6969696969697,20.696969696969695,-0.9057485715652379,384451.2088716947,0.9947212812152278,0.8129147040000001
390,26972552.0,0.0,20.6969696969697,20.696969696969695,-0.9022646072251804,431503.2309355969,1.0053438787982478,0.2709715680000001
391,11346742.0,0.0,20.6969696969697,20.696969696969695,-0.9042245377251564,430457.2759735296,0.6220591725190432,0.2709715680000001
392,25015452.0,0.0,20.6969696969697,20.696969696969695,-0.9026864702807544,428003.4076574175,0.6237833887687266,0.2709715680000001
393,21119418.0,0.0,20.6969696969697,20.696969696969695,-0.9007943132133637,425320.8605374573,0.6273634449313199,0.2709715680000001
394,45368920.0,0.0,20.6969696969697,20.696969696969695,-0.8984025283519297,422540.1301795708,0.6313647345254917,0.2709715680000001
395,17791066.0,0.0,20.6969696969697,20.696969696969695,-0.8962370253149751,419837.6589083673,0.635427437226282,0.2709715680000001
396,39882644.0,0.0,18.68569181621218,20.696969696969695,-0.8937897557753314,0.0,0.6394686667797623,0.0
397,84282776.0,0.0,16.90623256030355,20.696969696969695,-1.1171210138821337,0.0,1.0,0.0
398,55055068.0,0.0,16.64638373299865,20.696969696969695,-1.3734892203472213,0.0,1.0,0.0
399,12325750.0,0.0,16.39055613901968,20.696969696969695,-1.4307015331006276,0.0,1.0,0.0
400,6002257.0,0.0,16.10485986264147,20.696969696969695,-1.4786294592655524,0.0,1.0,0.0
401,16446899.0,0.0,15.64427721549054,20.696969696969695,-1.5267717417032447,0.0,1.0,0.0
402,21699096.0,0.0,15.55308457556387,20.696969696969695,-1.6010775921915947,0.0,1.0,0.0
403,13763333.0,0.0,15.33686577444757,20.696969696969695,-1.626247328854412,0.0,1.0,0.0
404,5109808.0,0.0,15.27554407900058,20.696969696969695,-1.6650222510496828,0.0,1.0,0.0
405,12851972.0,0.0,15.17564771101483,20.696969696969695,-1.6832616815997614,0.0,1.0,0.0
406,11159545.0,0.0,15.09581950466444,20.696969696969695,-1.704818606977323,0.0,1.0,0.0
407,51195972.0,0.0,14.98136109948081,20.696969696969695,-1.7232334324387426,0.0,1.0,0.0
408,68306168.0,0.0,14.85624665233112,20.696969696969695,-1.7461212957909238,0.0,1.0,0.0
409,35976304.0,0.0,14.74414930263677,20.696969696969695,-1.7698142156888605,0.0,1.0,0.0
410,7534504.0,0.0,14.64913978499513,20.696969696969695,-1.7918292824746158,0.0,1.0,0.0
411,16972352.0,0.0,14.56661239355633,20.696969696969695,-1.8112849864787854,0.0,1.0,0.0
412,8161965.0,0.0,14.49196345083837,20.696969696969695,-1.8287243741352452,0.0,1.0,0.0
413,52632012.0,0.0,14.42203096316139,20.696969696969695,-1.8448693582522386,0.0,1.0,0.0
414,3764036.25,0.0,14.35910216250726,20.696969696969695,-1.8601205378853307,0.0,1.0,0.0
415,855136.25,0.0,14.30314715493644,20.696969696969695,-1.8741146153976354,0.0,1.0,0.0
416,44765632.0,0.0,14.25217002897413,20.696969696969695,-1.8868757965753316,0.0,1.0,0.0
417,53024308.0,0.0,14.20449041778521,20.696969696969695,-1.898662569025972,0.0,1.0,0.0
418,4554537.0,0.0,14.15917537366536,20.696969696969695,-1.9097357384617466,0.0,1.0,0.0
419,6131858.0,0.0,14.11602967096636,20.696969696969695,-1.9202287625007006,0.0,1.0,0.0
420,4126432.5,0.0,14.07975704306884,20.696969696969695,-1.9301911374678697,0.0,1.0,0.0
421,4181435.75,0.0,14.05078513105117,20.696969696969695,-1.938882646748836,0.0,1.0,0.0
422,1426932.75,0.0,14.02688460969513,20.696969696969695,-1.9462871776735122,0.0,1.0,0.0
423,12011738.0,0.0,14.00605300719586,20.696969696969695,-1.9527313332680554,0.0,1.0,0.0
424,5646341.5,0.0,13.9873806061736,20.696969696969695,-1.9584829538111257,0.0,1.0,0.0
425,58817088.0,0.0,13.97075472587402,20.696969696969695,-1.9637162083693511,0.0,1.0,0.0
426,22060974.0,0.0,13.95062477600776,20.696969696969695,-1.9684428021020264,0.0,1.0,0.0
427,56293560.0,0.0,13.92618375227897,20.696969696969695,-1.9736214852431573,0.0,1.0,0.0
428,4793906.0,0.0,13.89966161923622,20.696969696969695,-1.979297870903468,0.0,1.0,0.0
429,8345977.0,0.0,13.87327791190451,20.696969696969695,-1.9852074733108238,0.0,1.0,0.0
430,6218654.5,0.0,13.8480861600966,20.696969696969695,-1.9910386984481732,0.0,1.0,0.0
431,15189211.0,0.0,13.82425570281323,20.696969696969695,-1.9966462656413295,0.0,1.0,0.0
432,30344466.0,0.0,13.7951958162411,20.696969696969695,-2.001995701928718,0.0,1.0,0.0
433,4281513.0,0.0,13.75977624282834,20.696969696969695,-2.008043954279137,0.0,1.0,0.0
434,2713333.5,0.0,13.72070222358047,20.696969696969695,-2.014899470398493,0.0,1.0,0.0
435,5630679.0,0.0,13.68082741577681,20.696969696969695,-2.0222210744558886,0.0,1.0,0.0
436,7968672.0,0.0,13.64159891461376,20.696969696969695,-2.0296279275748486,0.0,1.0,0.0
437,4532021.0,0.0,13.60327597145826,20.696969696969695,-2.0369134299024236,0.0,1.0,0.0
438,23665882.0,0.0,13.57106234525846,20.696969696969695,-2.0440438114235313,0.0,1.0,0.0
439,3799061.0,0.0,13.54552069831928,20.696969696969695,-2.0503152242993585,0.0,1.0,0.0
440,74984088.0,0.0,13.52392227804902,20.696969696969695,-2.0557331245205965,0.0,1.0,0.0
441,9990348.0,0.0,13.50393021504625,20.696969696969695,-2.0605482949524783,0.0,1.0,0.0
442,6015889.0,0.0,13.49029894573162,20.696969696969695,-2.0651445872687946,0.0,1.0,0.0
443,16655866.0,0.0,13.47892673750587,20.696969696969695,-2.0678850545596474,0.0,1.0,0.0
444,10481034.0,0.0,13.46064287009803,20.696969696969695,-2.071062306933323,0.0,1.0,0.0
445,6444845.0,0.0,13.42875038678054,20.696969696969695,-2.0755623690854983,0.0,1.0,0.0
446,56639764.0,0.0,13.3915496792093,20.696969696969695,-2.082871527218625,0.0,1.0,0.0
447,11733095.0,0.0,13.35585814030343,20.696969696969695,-2.0901963641623507,0.0,1.0,0.0
448,10799739.0,0.0,13.32317907421202,20.696969696969695,-2.097440113642463,0.0,1.0,0.0
449,8987120.0,0.0,13.29229734921697,20.696969696969695,-2.1043522105283907,0.0,1.0,0.0
450,16433375.0,0.0,13.26688767342769,20.696969696969695,-2.111080340052969,0.0,1.0,0.0
451,53634360.0,0.0,13.24683940363229,20.696969696969695,-2.1169659166149692,0.0,1.0,0.0
452,4117800.5,0.0,13.22992624656414,20.696969696969695,-2.1220108654034777,0.0,1.0,0.0
453,4871071.0,0.0,13.2142713061955,20.696969696969695,-2.1265404888865813,0.0,1.0,0.0
454,8077942.0,0.0,13.19906742287239,20.696969696969695,-2.130808723949147,0.0,1.0,0.0
455,6232931.0,0.0,13.18423264527168,20.696969696969695,-2.134952533206185,0.0,1.0,0.0
456,7291685.5,0.0,13.16842045006258,20.696969696969695,-2.1389840199661903,0.0,1.0,0.0
457,14507120.0,0.0,13.15151276930754,20.696969696969695,-2.1431003960917323,0.0,1.0,0.0
