,loss,epsilon,tair,action,pmv,qheat,reward,occ
6373,321010.3125,0.1,14.31133088742237,16.65326633165829,-1.9292735169749347,0.0,[1.],0.0
6374,412969.125,0.1,14.29315173043125,16.65326633165829,-1.9343453071834047,0.0,[1.],0.0
6375,152159.875,0.1,14.27574967203037,16.65326633165829,-1.9391251913016918,0.0,[1.],0.0
6376,241685.4375,0.1,14.25907532705383,16.65326633165829,-1.9436598479891076,0.0,[1.],0.0
6377,218391.359375,0.1,14.24314467857802,16.65326633165829,-1.9479825583242856,0.0,[1.],0.0
6378,305451.75,0.1,16.19324328745119,16.65326633165829,-1.9520870971142084,299460.786399731,[1.],0.2709715680000001
6379,143839.890625,0.1,18.04193185022626,20.824120603015075,-1.6935698008991993,529512.3897403298,[0.5732221],0.2709715680000001
6380,320951.25,0.1,18.82159584591116,20.824120603015075,-1.4503367290189608,529257.2012899288,[0.35156685],0.2709715680000001
6381,177960.0625,0.1,19.39559322431599,20.824120603015075,-1.316098807018495,529200.1426471084,[0.38826049],0.2709715680000001
6382,100671.8203125,0.1,19.7620085263183,20.824120603015075,-1.2301401975620645,529218.7176987918,[0.41162416],0.2709715680000001
6383,264534.15625,0.1,20.29108153203251,20.824120603015075,-1.1662083404580883,529135.0355778923,[0.42892465],0.2709715680000001
6384,273181.875,0.1,20.5934750562618,20.824120603015075,-1.088116095499883,509726.2935658856,[0.45019003],0.8129147040000001
6385,442610.46875,0.1,20.77878105783853,20.824120603015075,-1.0271621132172102,490241.0242068928,[0.747219],0.8129147040000001
6386,210987.28125,0.1,20.8234855472478,20.824120603015075,-0.9819204357255963,459681.1505792497,[0.80835322],0.8129147040000001
6387,243814.625,0.1,20.82410708448691,20.824120603015075,-0.9593537760317696,437591.0120102283,[0.86489783],0.8129147040000001
6388,597773.1875,0.1,20.82412004824118,20.824120603015075,-0.9434088469860277,421962.6720057023,[0.90547237],0.8129147040000001
6389,216748.015625,0.1,20.82412058097152,20.824120603015075,-0.9286494378513944,407261.4765181124,[0.93700593],0.8129147040000001
6390,380798.5625,0.1,20.82412060224173,20.824120603015075,-0.9135111332755506,358978.2499433015,[0.96768858],1.35485784
6391,403156.375,0.1,19.12592478788921,18.763819095477388,-0.895872458386426,72335.6941732944,[1.36978412],1.35485784
6392,388819.46875,0.1,20.12469479791947,20.14572864321608,-1.0690678747853706,256815.5739872779,[1.49343215],1.35485784
6393,353302.46875,0.1,20.75803456936242,20.824120603015075,-0.9795552637123528,356080.9465308405,[1.38410916],1.35485784
6394,575469.25,0.1,20.82409561781622,20.824120603015075,-0.8816758427474646,285804.4361890833,[1.39264015],1.35485784
6395,570377.8125,0.1,20.82411853791542,20.824120603015075,-0.8480724720465941,292300.778629506,[1.52601358],1.35485784
6396,231555.953125,0.1,20.82412044426476,20.824120603015075,-0.8308183176995627,268144.3786814632,[1.54127008],1.35485784
6397,404726.0,0.1,20.82412059144905,20.824120603015075,-0.815561845563366,251604.2404333133,[1.59213593],1.35485784
6398,363892.34375,0.1,20.82412060221316,20.824120603015075,-0.8015418404210259,237201.478683837,[1.63180621],1.35485784
6399,221074.6875,0.1,19.98703744365281,19.944723618090453,-0.7882901018027171,126579.5066416362,[1.66776389],1.35485784
6400,281070.71875,0.1,18.78776553070176,17.70854271356784,-0.8699818861308798,0.0,[1.6953606],1.35485784
6401,202096.0,0.1,20.08052862431962,20.170854271356784,-1.020122332157582,146872.200734888,[1.65016602],1.35485784
6402,243575.09375,0.1,20.74009872942896,20.824120603015075,-0.9035365724224319,299842.5932275836,[1.6245329],1.083886272
6403,185141.625,0.1,20.82410813135675,20.824120603015075,-0.8068741495328833,227900.9220427633,[1.37646635],1.083886272
6404,315595.09375,0.1,20.82411973484827,20.824120603015075,-0.7800563346373899,235960.5330877908,[1.4954609],1.083886272
6405,265049.15625,0.1,20.82412054603688,20.824120603015075,-0.7722352279714391,220676.7980497396,[1.49386358],1.083886272
6406,57190.91796875,0.1,20.82412059942605,20.824120603015075,-0.7654495033842682,210450.330783012,[1.5203232],1.083886272
6407,42995.51953125,0.1,20.68112997063811,20.673366834170857,-0.7592682519049074,169389.6598675539,[1.53980606],1.083886272
6408,263735.875,0.1,20.67339635346761,20.673366834170857,-0.7694062445591363,205784.6988616211,[1.58014347],0.6096860280000002
6409,174033.0,0.1,20.67336695139547,20.673366834170857,-0.7696481294648724,201932.1516432369,[1.18805446],0.6096860280000002
6410,52956.859375,0.1,20.6733668353249,20.673366834170857,-0.7662325485603096,195898.6739976513,[1.19495257],0.6096860280000002
6411,171554.640625,0.1,20.67336683417102,20.673366834170857,-0.7621972774793672,190212.5440367663,[1.20495467],0.6096860280000002
6412,244721.9375,0.1,20.67336683417086,20.673366834170857,-0.7587290672383128,184737.4830958801,[1.21417685],0.6096860280000002
6413,330281.375,0.1,20.67336683417086,20.673366834170857,-0.7555387067748299,179420.6146411792,[1.22296579],0.6096860280000002
6414,346015.6875,0.1,20.67336683417086,20.673366834170857,-0.752555753194888,159639.7118821351,[1.23143055],0.8806575960000002
6415,249322.6875,0.1,20.67336683417086,20.673366834170857,-0.7487212608070136,155908.9595544807,[1.46206969],0.8806575960000002
6416,587679.0,0.1,20.67336683417086,20.673366834170857,-0.7457213093003658,152530.9684092306,[1.46937506],0.8806575960000002
6417,34757.37890625,0.1,20.67336683417086,20.673366834170857,-0.7429470331671533,149691.2609793954,[1.47604074],0.8806575960000002
6418,135580.765625,0.1,20.67336683417086,20.673366834170857,-0.741080933753118,147147.0541771711,[1.48123376],0.8806575960000002
6419,80577.875,0.1,20.67336683417086,20.673366834170857,-0.7396301956180574,144751.8783579128,[1.48569163],0.8806575960000002
6420,94481.71875,0.1,20.67336683417086,20.673366834170857,-0.7384328502360413,114450.5261630184,[1.48974005],1.35485784
6421,163674.9375,0.1,20.67336683417086,20.673366834170857,-0.7358099481315796,111973.976897628,[1.89230573],1.35485784
6422,182726.203125,0.1,20.67336683417086,20.673366834170857,-0.7341981283392678,110047.7902009601,[1.8975852],1.35485784
6423,359849.28125,0.1,20.67336683417086,20.673366834170857,-0.7326287855497268,107330.9405894639,[1.90211917],1.35485784
6424,288343.9375,0.1,20.67336683417086,20.673366834170857,-0.7312769579402824,103960.891136407,[1.90734676],1.35485784
6425,164817.046875,0.1,20.67336683417086,20.673366834170857,-0.7260656248248162,100202.679689979,[1.91861994],1.35485784
6426,231221.796875,0.1,20.67336683417086,20.673366834170857,-0.7272010518428532,115522.2375183483,[1.92177936],1.083886272
6427,493586.875,0.1,20.67336683417086,20.673366834170857,-0.7271744260191024,109690.0801397058,[1.69325223],1.083886272
6428,266876.09375,0.1,20.67336683417086,20.673366834170857,-0.7144539947251936,102472.4344900169,[1.71432993],1.083886272
6429,78723.515625,0.1,20.67336683417086,20.673366834170857,-0.7081048586647221,100576.6484928414,[1.73023373],1.083886272
6430,55680.984375,0.1,19.77849314754518,17.78391959798995,-0.7068742431218287,0.0,[1.73393731],1.083886272
6431,186049.59375,0.1,20.16574610546136,20.170854271356784,-0.8053507158533112,48523.92787633089,[1.75292082],1.083886272
6432,199615.984375,0.1,19.50497170009699,18.814070351758794,-0.7808559957490881,0.0,[1.7188154],0.8129147040000001
6433,641137.625,0.1,20.1911951221637,20.170854271356784,-0.8526616704145781,91265.90991125995,[1.52623085],0.8129147040000001
6434,89679.7890625,0.1,20.66076731546019,20.673366834170857,-0.7911524023878933,141805.2994922382,[1.46215025],0.8129147040000001
6435,121984.3359375,0.1,20.67335138406176,20.673366834170857,-0.7337319276262493,114005.2299217179,[1.44565396],0.8129147040000001
6436,248516.65625,0.1,20.67336615417504,20.673366834170857,-0.7259647600888502,138181.3743173836,[1.48671809],0.8129147040000001
6437,205594.609375,0.1,20.67336680687082,20.673366834170857,-0.7252532288646723,125526.6182997422,[1.45707632],0.8129147040000001
6438,251200.25,0.1,20.67336683403558,20.673366834170857,-0.7247555925455725,164243.960633996,[1.47329931],0.2709715680000001
6439,345162.96875,0.1,20.67336683417018,20.673366834170857,-0.7288676350304228,165891.584684706,[1.00365],0.2709715680000001
6440,248952.328125,0.1,20.67336683417086,20.673366834170857,-0.7309259097007286,172040.4720095063,[1.00103273],0.2709715680000001
6441,171831.5,0.1,20.67336683417086,20.673366834170857,-0.7362428236063797,173366.5420922466,[0.99190589],0.2709715680000001
6442,195704.96875,0.1,20.67336683417086,20.673366834170857,-0.7368914651304368,174380.1671910484,[0.99007254],0.2709715680000001
6443,164477.734375,0.1,20.67336683417086,20.673366834170857,-0.7369512817635426,175379.0010902251,[0.9887893],0.2709715680000001
6444,62235.9453125,0.1,19.67764810932688,20.673366834170857,-0.7375894307822469,0.0,[0.98736784],0.0
6445,168866.890625,0.1,18.62980117670453,20.170854271356784,-0.8507958355207684,0.0,[1.],0.0
6446,57303.01953125,0.1,18.51094094205709,20.170854271356784,-0.9883047393878378,0.0,[1.],0.0
6447,499209.75,0.1,18.35000563457708,20.170854271356784,-1.0152941042450931,0.0,[1.],0.0
6448,107483.328125,0.1,18.06416800176918,20.170854271356784,-1.0412898406700721,0.0,[1.],0.0
6449,270630.1875,0.1,17.79656930652909,20.170854271356784,-1.0798465253680727,0.0,[1.],0.0
6450,245356.75,0.1,17.7610216108645,20.170854271356784,-1.1212320379852647,0.0,[1.],0.0
6451,301922.71875,0.1,17.67161871766746,20.170854271356784,-1.133692039613408,0.0,[1.],0.0
6452,266927.40625,0.1,17.5996517304156,20.170854271356784,-1.1514527810616038,0.0,[1.],0.0
6453,186280.84375,0.1,17.46824124119488,20.170854271356784,-1.1667731766535598,0.0,[1.],0.0
6454,257388.828125,0.1,17.3691106976481,20.623115577889447,-1.1885370621926041,0.0,[1.],0.0
6455,135449.484375,0.1,17.30497824570001,20.170854271356784,-1.2064062351040832,0.0,[1.],0.0
6456,215787.0,0.1,17.25535936218374,20.949748743718594,-1.2192397608335988,0.0,[1.],0.0
6457,196886.9375,0.1,17.20618467870635,20.170854271356784,-1.2299787379762428,0.0,[1.],0.0
6458,146763.71875,0.1,17.15463401701035,20.170854271356784,-1.240360832334253,0.0,[1.],0.0
6459,260677.515625,0.1,17.10287383533489,20.170854271356784,-1.2509132170266555,0.0,[1.],0.0
6460,531678.125,0.1,17.052742427822,16.201005025125628,-1.2613673215438481,0.0,[1.],0.0
6461,128336.2109375,0.1,17.00457311433137,20.170854271356784,-1.2715176624274005,0.0,[1.],0.0
6462,218585.96875,0.1,16.95784664560779,18.185929648241206,-1.2812921847995007,0.0,[1.],0.0
6463,147383.671875,0.1,16.91216093126474,20.170854271356784,-1.2908047887367369,0.0,[1.],0.0
6464,87543.84375,0.1,16.86738468474371,18.311557788944725,-1.3000953882716844,0.0,[1.],0.0
6465,209127.53125,0.1,16.82353299026698,18.311557788944725,-1.3092026050561185,0.0,[1.],0.0
6466,52748.9453125,0.1,16.78060246724198,18.311557788944725,-1.3181202494884992,0.0,[1.],0.0
6467,116758.171875,0.1,16.73856059721449,18.311557788944725,-1.3268608319519106,0.0,[1.],0.0
6468,202077.9375,0.1,16.69684297796918,18.311557788944725,-1.335424242083965,0.0,[1.],0.0
6469,382875.28125,0.1,16.65537844841549,19.14070351758794,-1.3439431113845541,0.0,[1.],0.0
6470,136858.65625,0.1,16.61436967729592,18.311557788944725,-1.3524132482967224,0.0,[1.],0.0
6471,451606.375,0.1,16.57397786417438,18.311557788944725,-1.3608180168630677,0.0,[1.],0.0
6472,212093.46875,0.1,16.53423015574326,18.311557788944725,-1.3691330049357568,0.0,[1.],0.0
6473,250560.6875,0.1,16.49508515067891,16.65326633165829,-1.3773556143423338,0.0,[1.],0.0
6474,409807.6875,0.1,16.45715710701403,16.65326633165829,-1.3854888107819594,0.0,[1.],0.0
6475,239060.3125,0.1,16.42028909414807,16.65326633165829,-1.3935836339184908,0.0,[1.],0.0
6476,230178.484375,0.1,16.384195250406,16.65326633165829,-1.4016148835198579,0.0,[1.],0.0
6477,139777.6875,0.1,16.34855900049226,16.65326633165829,-1.4096629671143215,0.0,[1.],0.0
6478,586068.75,0.1,16.31336880693548,16.65326633165829,-1.417729187179166,0.0,[1.],0.0
6479,285102.8125,0.1,16.27855813703685,16.65326633165829,-1.425846506980023,0.0,[1.],0.0
6480,172018.21875,0.1,16.24313123787601,16.65326633165829,-1.433981310618507,0.0,[1.],0.0
6481,289731.375,0.1,16.20711324145066,16.65326633165829,-1.4421956774247662,0.0,[1.],0.0
6482,202725.671875,0.1,16.17101080571364,20.170854271356784,-1.450475793436138,0.0,[1.],0.0
6483,276269.625,0.1,16.1351779574657,20.170854271356784,-1.4587493374775993,0.0,[1.],0.0
6484,301392.03125,0.1,16.09969752816245,20.170854271356784,-1.4669672380890724,0.0,[1.],0.0
6485,102706.8359375,0.1,16.06451622312935,20.170854271356784,-1.4751179496526547,0.0,[1.],0.0
6486,182802.90625,0.1,16.03026248111206,19.5678391959799,-1.4832114095994862,0.0,[1.],0.0
6487,103634.671875,0.1,15.99691552054511,20.170854271356784,-1.4911640460102407,0.0,[1.],0.0
6488,639544.375,0.1,15.96412154222094,20.170854271356784,-1.4989857616072615,0.0,[1.],0.0
6489,194423.1875,0.1,15.93161570708644,20.170854271356784,-1.506722625247769,0.0,[1.],0.0
6490,326497.6875,0.1,15.90588853255585,16.326633165829147,-1.5144121458296376,0.0,[1.],0.0
6491,86665.28125,0.1,15.88087305551676,20.170854271356784,-1.5203639928071553,0.0,[1.],0.0
6492,177378.9375,0.1,15.85354593281861,20.170854271356784,-1.5268863984944239,0.0,[1.],0.0
6493,177039.515625,0.1,15.8180824258293,20.170854271356784,-1.533656639457206,0.0,[1.],0.0
6494,246394.734375,0.1,15.7817835728681,18.512562814070353,-1.5422865659286291,0.0,[1.],0.0
6495,358722.9375,0.1,15.74895551850037,18.512562814070353,-1.5502997173740904,0.0,[1.],0.0
6496,272471.375,0.1,15.71893402471317,18.512562814070353,-1.5578376383180643,0.0,[1.],0.0
6497,321182.875,0.1,15.68998071457193,18.512562814070353,-1.5649650105659958,0.0,[1.],0.0
6498,109232.5625,0.1,15.66148291164821,18.311557788944725,-1.571833420161108,0.0,[1.],0.0
6499,123932.828125,0.1,15.63329091352538,18.311557788944725,-1.5786184917637829,0.0,[1.],0.0
6500,230654.90625,0.1,15.6053814656958,18.311557788944725,-1.5853179792200471,0.0,[1.],0.0
6501,189982.375,0.1,15.5777338350928,18.035175879396984,-1.5919430106757804,0.0,[1.],0.0
6502,257668.03125,0.1,15.55031432215607,17.281407035175878,-1.5984962739922113,0.0,[1.],0.0
6503,252190.875,0.1,15.52309696029811,17.281407035175878,-1.604985567929526,0.0,[1.],0.0
6504,193289.5,0.1,15.4969465515081,17.281407035175878,-1.611414737756319,0.0,[1.],0.0
6505,350832.125,0.1,15.47184254844505,17.281407035175878,-1.6176956226859913,0.0,[1.],0.0
6506,188878.15625,0.1,15.44732104056988,17.281407035175878,-1.623844079606117,0.0,[1.],0.0
6507,301418.0625,0.1,15.42304632534614,16.527638190954775,-1.629924380141639,0.0,[1.],0.0
6508,465660.875,0.1,15.39891789719625,16.527638190954775,-1.635981876240546,0.0,[1.],0.0
6509,246899.09375,0.1,15.37495774861309,16.527638190954775,-1.6420332335040217,0.0,[1.],0.0
6510,140421.46875,0.1,15.35673639162985,16.527638190954775,-1.648073218585549,0.0,[1.],0.0
6511,169761.8125,0.1,15.33634904737606,18.185929648241206,-1.6531043344958145,0.0,[1.],0.0
6512,159937.28125,0.1,15.30607691639996,20.92462311557789,-1.6584972502730617,0.0,[1.],0.0
6513,81345.515625,0.1,15.27265736695345,17.608040201005025,-1.6651266756554932,0.0,[1.],0.0
6514,130903.140625,0.1,15.24241218269306,17.608040201005025,-1.6720924497336687,0.0,[1.],0.0
6515,216785.84375,0.1,15.21583612513695,18.98994974874372,-1.6787273219729597,0.0,[1.],0.0
6516,92287.0859375,0.1,15.19342839648335,16.452261306532662,-1.6847665640486587,0.0,[1.],0.0
6517,147071.296875,0.1,15.17369045527834,17.608040201005025,-1.6901076841385747,0.0,[1.],0.0
6518,49283.75,0.1,15.1551688832833,17.608040201005025,-1.6949309873103349,0.0,[1.],0.0
6519,228018.15625,0.1,15.13724735911955,19.99497487437186,-1.6994889238302777,0.0,[1.],0.0
6520,113806.046875,0.1,15.11983525474687,17.608040201005025,-1.7038713623010155,0.0,[1.],0.0
6521,247956.765625,0.1,15.10299128379867,17.758793969849247,-1.7081155635638055,0.0,[1.],0.0
6522,302049.46875,0.1,17.11674425348719,17.608040201005025,-1.7122108088421832,308721.2184229022,[1.],0.2709715680000001
6523,19696.73828125,0.1,19.06505276273814,20.673366834170857,-1.4486374325759026,530156.1134559617,[0.62801627],0.2709715680000001
6524,460868.875,0.1,19.81700317363822,20.673366834170857,-1.2038176806235457,529680.1193755732,[0.41756185],0.2709715680000001
6525,137084.890625,0.1,20.35661715981939,20.673366834170857,-1.0699804365986803,521631.0632979395,[0.45442293],0.2709715680000001
6526,435283.53125,0.1,20.59149052228877,20.673366834170857,-0.9882402714938224,484805.9268261916,[0.48663351],0.2709715680000001
6527,422531.65625,0.1,20.6719915857901,20.673366834170857,-0.9402839022739392,441365.1190853563,[0.54565974],0.2709715680000001
6528,334666.9375,0.1,20.67336147165643,20.673366834170857,-0.916909894978286,372847.0132712785,[0.60629444],0.8129147040000001
6529,178581.671875,0.1,20.67336681451751,20.673366834170857,-0.8988407056881892,355260.665150815,[1.02263246],0.8129147040000001
6530,197148.1875,0.1,18.70703309769121,16.12562814070352,-0.8851091268192371,0.0,[1.055778],0.8129147040000001
6531,342478.3125,0.1,19.13583312120804,19.14070351758794,-1.090366384367196,121118.0949677397,[1.33299719],0.8129147040000001
6532,151184.0,0.1,20.34408269875101,20.673366834170857,-1.0810646045251915,401714.8545319602,[1.18916112],0.8129147040000001
6533,225045.609375,0.1,20.65880877541259,20.673366834170857,-0.9282165901276109,354749.8086945034,[0.96266757],0.8129147040000001
6534,252617.125,0.1,20.67327066295349,20.673366834170857,-0.8609846806581637,283950.7573447874,[1.07602769],1.35485784
6535,170620.9375,0.1,20.67335930843332,20.673366834170857,-0.8441940625581259,276190.4735023245,[1.53358537],1.35485784
6536,374593.21875,0.1,20.67336626825463,20.673366834170857,-0.8322030404044568,263319.9525308825,[1.55953185],1.35485784
6537,609665.75,0.1,20.67336679241238,20.673366834170857,-0.821363290605028,256922.0033778009,[1.59030633],1.35485784
6538,158915.59375,0.1,20.67336683118498,20.673366834170857,-0.8118027974525855,247405.7926213811,[1.61125687],1.35485784
6539,119383.84375,0.1,20.67336683396423,20.673366834170857,-0.802196188982714,237900.7806722346,[1.63616772],1.35485784
6540,245430.296875,0.1,18.92524323354386,16.050251256281406,-0.7930556295962837,0.0,[1.66043315],1.35485784
6541,578406.75,0.1,18.61803450625106,18.512562814070353,-0.9782586068754529,35856.72615109287,[1.70688542],1.35485784
6542,290228.3125,0.1,19.99006857882952,20.14572864321608,-1.04341695486778,232824.5859779983,[1.57378421],1.35485784
6543,207381.6875,0.1,18.53074827956371,17.030150753768844,-0.888482240288501,0.0,[1.5374889],1.35485784
6544,205974.078125,0.1,19.13073616777413,19.14070351758794,-1.0206802886189585,69645.02782074359,[1.64941007],1.35485784
6545,95583.125,0.1,20.05658824381176,20.14572864321608,-0.9738263292917291,204565.3183331045,[1.62583424],1.35485784
6546,409054.9375,0.1,20.64892846021936,20.673366834170857,-0.8551840046994674,257577.0225380334,[1.61792736],1.083886272
6547,281208.5625,0.1,20.67330484066189,20.673366834170857,-0.7790749762536158,199199.9738898439,[1.45942946],1.083886272
6548,393749.9375,0.1,20.67336272011304,20.673366834170857,-0.7638584819898441,223395.501893622,[1.54889372],1.083886272
6549,195548.234375,0.1,20.67336658105664,20.673366834170857,-0.75545348789263,205178.2106340261,[1.52775937],1.083886272
6550,146666.09375,0.1,20.67336681905418,20.673366834170857,-0.7491517218815879,198088.0473600513,[1.55736138],1.083886272
