,loss,epsilon,tair,action,pmv,qheat,reward,occ
265,552739.8125,0.0,12.18333963836565,20.595959595959595,-2.427977787673756,0.0,1.0,0.0
266,3186720.5,0.0,12.08088212453807,20.595959595959595,-2.451056850698255,0.0,1.0,0.0
267,5400122.5,0.0,11.98212182917654,20.595959595959595,-2.472789420620478,0.0,1.0,0.0
268,344146.3125,0.0,11.88747053157242,20.595959595959595,-2.4938606124571727,0.0,1.0,0.0
269,5099897.0,0.0,11.7989621020018,20.595959595959595,-2.5142066827648577,0.0,1.0,0.0
270,9142646.0,0.0,11.7188866312141,20.595959595959595,-2.533484439643783,0.0,1.0,0.0
271,28096074.0,0.0,11.64603269588318,20.595959595959595,-2.5513224582330585,0.0,1.0,0.0
272,64191832.0,0.0,11.57795451123811,20.595959595959595,-2.567877719075287,0.0,1.0,0.0
273,6928184.0,0.0,11.5129572427065,20.595959595959595,-2.583512344346102,0.0,1.0,0.0
274,8126916.0,0.0,11.45037018079314,20.595959595959595,-2.598460945329047,0.0,1.0,0.0
275,900970.5,0.0,11.39008279322904,20.595959595959595,-2.6128568977902678,0.0,1.0,0.0
276,58058636.0,0.0,11.3295394934598,20.595959595959595,-2.626715641779798,0.0,1.0,0.0
277,480296.4375,0.0,11.26845763327275,20.595959595959595,-2.640521780931634,0.0,1.0,0.0
278,58984160.0,0.0,11.20789905091354,20.595959595959595,-2.6542683631189186,0.0,1.0,0.0
279,2113235.5,0.0,11.14877412825826,20.595959595959595,-2.6678359336689965,0.0,1.0,0.0
280,68686416.0,0.0,11.09136897737728,20.595959595959595,-2.68109410114284,0.0,1.0,0.0
281,2591862.0,0.0,11.03558657575931,20.595959595959595,-2.6940057039660967,0.0,1.0,0.0
282,2287048.5,0.0,10.98267663867211,20.595959595959595,-2.706580990438171,0.0,1.0,0.0
283,3153226.25,0.0,10.93262914880803,20.595959595959595,-2.718559860457583,0.0,1.0,0.0
284,8756367.0,0.0,10.8846916133147,20.545454545454547,-2.729969633520173,0.0,1.0,0.0
285,64482740.0,0.0,10.83824109773414,20.545454545454547,-2.7409181358879966,0.0,1.0,0.0
286,152798.4375,0.0,10.79300353378373,16.80808080808081,-2.75149458710383,0.0,1.0,0.0
287,2550779.0,0.0,10.74893390775388,16.80808080808081,-2.761756380057742,0.0,1.0,0.0
288,32942276.0,0.0,10.70689291650481,16.80808080808081,-2.7717122088612856,0.0,1.0,0.0
289,9505064.0,0.0,10.66687722569635,17.515151515151516,-2.781303206271948,0.0,1.0,0.0
290,980257.5625,0.0,10.62839235777727,17.515151515151516,-2.790529290954566,0.0,1.0,0.0
291,670167.75,0.0,10.59451531420213,17.515151515151516,-2.7994707295931907,0.0,1.0,0.0
292,3040370.0,0.0,10.56123691211845,17.515151515151516,-2.8075913614795214,0.0,1.0,0.0
293,238552.65625,0.0,10.52674354750444,20.595959595959595,-2.8157011021594833,0.0,1.0,0.0
294,1955149.25,0.0,10.48134493898105,20.595959595959595,-2.823915709034428,0.0,1.0,0.0
295,5853469.5,0.0,10.42544550530053,20.545454545454547,-2.8339129550627424,0.0,1.0,0.0
296,11368308.0,0.0,10.36464164495158,20.545454545454547,-2.845484396712594,0.0,1.0,0.0
297,77454144.0,0.0,10.3031945652374,20.545454545454547,-2.8579097690465636,0.0,1.0,0.0
298,5356749.0,0.0,10.24254447457726,20.545454545454547,-2.870585953681435,0.0,1.0,0.0
299,4932242.0,0.0,10.18249185752919,20.545454545454547,-2.88325121424973,0.0,1.0,0.0
300,4296694.5,0.0,10.1324991219653,20.545454545454547,-2.895947564659415,0.0,1.0,0.0
301,9197770.0,0.0,10.09291659484465,20.545454545454547,-2.9070879109200414,0.0,1.0,0.0
302,16170300.0,0.0,10.05888545280932,18.12121212121212,-2.916718728032213,0.0,1.0,0.0
303,3037864.75,0.0,10.02652457347597,18.12121212121212,-2.9254239606937813,0.0,1.0,0.0
304,1102686.5,0.0,9.994492232549867,16.80808080808081,-2.9337658431827975,0.0,1.0,0.0
305,3806957.5,0.0,9.962915385611398,16.80808080808081,-2.9419790793299962,0.0,1.0,0.0
306,8779528.0,0.0,9.922262244185823,16.80808080808081,-2.950054383212649,0.0,1.0,0.0
307,4919142.0,0.0,9.872129010141277,16.80808080808081,-2.959727787192329,0.0,1.0,0.0
308,1581200.125,0.0,9.817265270114333,16.80808080808081,-2.970888229257543,0.0,1.0,0.0
309,1320814.125,0.0,9.761420984250528,16.80808080808081,-2.982927219132056,0.0,1.0,0.0
310,4738955.5,0.0,9.70584937133081,16.80808080808081,-2.9953041654003667,0.0,1.0,0.0
311,22381926.0,0.0,9.650332611921087,16.80808080808081,-3.00778311841136,0.0,1.0,0.0
312,6945743.0,0.0,9.608080197366995,16.90909090909091,-3.0203911081522463,0.0,1.0,0.0
313,2053547.25,0.0,9.57907760770821,16.90909090909091,-3.030623602458153,0.0,1.0,0.0
314,7206883.0,0.0,9.556793204676973,16.90909090909091,-3.0387898869675976,0.0,1.0,0.0
315,1090802.5,0.0,9.536210582398494,19.03030303030303,-3.045715934818379,0.0,1.0,0.0
316,7406276.0,0.0,9.515745410890048,19.03030303030303,-3.0521407921867723,0.0,1.0,0.0
317,7446564.5,0.0,9.495701998028167,19.03030303030303,-3.058362493200959,0.0,1.0,0.0
318,3215250.75,0.0,9.47633373483132,19.03030303030303,-3.064346423953891,0.0,1.0,0.0
319,4797229.5,0.0,9.442152200338613,19.03030303030303,-3.0700848836090313,0.0,1.0,0.0
320,1685961.125,0.0,9.422137039312247,19.03030303030303,-3.0782388604111492,0.0,1.0,0.0
321,31189234.0,0.0,9.390187849873895,19.03030303030303,-3.0841271989273755,0.0,1.0,0.0
322,18713336.0,0.0,9.366462620517305,19.03030303030303,-3.091531069623725,0.0,1.0,0.0
323,9261356.0,0.0,9.320405240971564,19.03030303030303,-3.0975515249084307,0.0,1.0,0.0
324,62847120.0,0.0,9.284818795699046,19.03030303030303,-3.1070011896425,0.0,1.0,0.0
325,5094978.5,0.0,9.261765864194485,16.505050505050505,-3.1148771580445143,0.0,1.0,0.0
326,1066774.75,0.0,9.24433663925279,16.505050505050505,-3.120700454466882,0.0,1.0,0.0
327,14092603.0,0.0,9.227711628719705,16.505050505050505,-3.125527582021966,0.0,1.0,0.0
328,40030408.0,0.0,9.21108140991072,16.505050505050505,-3.1300145466931664,0.0,1.0,0.0
329,7793372.0,0.0,9.19487004074972,16.505050505050505,-3.134351484405563,0.0,1.0,0.0
330,8456801.0,0.0,11.40446230031635,16.505050505050505,-3.1384933853767087,531517.5445711826,1.0,0.2709715680000001
331,57848612.0,0.0,13.40159113944169,20.545454545454547,-2.832287319778285,530338.2137834636,-0.025408914780817693,0.2709715680000001
332,3449437.75,0.0,13.93120075853976,20.545454545454547,-2.518159133835513,530025.3327185847,0.061185055801739496,0.2709715680000001
333,21896860.0,0.0,14.29008511496691,20.545454545454547,-2.4220277872339184,529889.6190439966,0.08762501885542376,0.2709715680000001
334,8038022.5,0.0,14.85731518877741,20.545454545454547,-2.3556727863039835,529641.7542587279,0.10577497959528492,0.2709715680000001
335,12456672.0,0.0,15.19291993714882,20.545454545454547,-2.2660359489885,529413.4967298731,0.13037384493480822,0.2709715680000001
336,5924413.5,0.0,15.55639321123467,20.595959595959595,-2.2030387954835446,511725.3525721707,0.14772960431065107,0.8129147040000001
337,4629564.5,0.0,15.87460279192154,20.595959595959595,-2.136561398390686,512857.8278544846,-0.1571268114658041,0.8129147040000001
338,5383860.5,0.0,16.11530603777687,20.595959595959595,-2.0806309267760743,513995.9199117267,-0.1130757027915239,0.8129147040000001
339,141117.34375,0.0,16.32537407113604,20.595959595959595,-2.033089518598637,515140.159956801,-0.07585120810677176,0.8129147040000001
340,60043196.0,0.0,16.5053264258467,20.595959595959595,-1.9899223117892098,516358.9393870676,-0.04219025101712248,0.8129147040000001
341,12065344.0,0.0,16.66798943307398,20.595959595959595,-1.9518417910041825,517435.5072136197,-0.012757510022829543,0.8129147040000001
342,334002.03125,0.0,16.9140390023112,20.595959595959595,-1.915828573741638,503891.2429067029,0.015172454045049466,1.35485784
343,14912395.0,0.0,17.13916807026456,20.595959595959595,-1.8669139157074623,503731.4142128926,-0.1269802489347331,1.35485784
344,3893823.0,0.0,17.31479034789772,20.595959595959595,-1.821715363418955,503457.9079035695,-0.06554285014273598,1.35485784
345,11157258.0,0.0,17.45826962369163,20.545454545454547,-1.78252913620758,503284.5757400108,-0.0121092000987294,1.35485784
346,445894.25,0.0,17.58654233197865,20.545454545454547,-1.7478293354892498,503194.7229194162,0.035120762155386176,1.35485784
347,17490892.0,0.0,17.71150186513017,20.545454545454547,-1.7157792966761505,503146.5935358915,0.07865632453936133,1.35485784
348,379367.15625,0.0,17.85157736525643,20.545454545454547,-1.6845021080965916,502840.9482766369,0.12109263042894103,1.35485784
349,443087.0625,0.0,18.00442444242927,20.545454545454547,-1.6510674519101565,502500.8931620627,0.16677389306490542,1.35485784
350,6856.484375,0.0,18.15502582010434,20.545454545454547,-1.6160007016800033,502140.7946926156,0.21470942343076801,1.35485784
351,18476792.0,0.0,18.30696201938377,20.545454545454547,-1.581787602582661,501801.3867578142,0.2615134320603081,1.35485784
352,1425135.75,0.0,18.4613331515284,20.545454545454547,-1.5469564434565168,501469.5089801765,0.30912896099715365,1.35485784
353,734410.75,0.0,18.61704751910878,20.545454545454547,-1.5119062274009132,501139.3693072652,0.3570318682358292,1.35485784
354,1288500.0,0.0,18.74095474485092,20.595959595959595,-1.4766252402793387,507648.7284693694,0.4052452648315727,1.083886272
355,3382489.0,0.0,18.86711543884124,20.595959595959595,-1.4462373682595981,506954.6508702204,0.42371166790330134,1.083886272
356,1940879.875,0.0,19.00629888115813,20.595959595959595,-1.4156853177091826,506357.8609350564,0.457694213075283,1.083886272
357,2536099.75,0.0,19.15037708237291,20.595959595959595,-1.3837765816617689,505769.6857100254,0.49302564145290123,1.083886272
358,2330820.25,0.0,19.29317571877575,20.595959595959595,-1.3517949546946473,505187.53754832,0.5284253069100782,1.083886272
359,7358515.0,0.0,19.42611703108046,20.595959595959595,-1.319998912601173,505212.8310604445,0.5636162856412607,1.083886272
360,5086483.5,0.0,19.44494282779045,20.545454545454547,-1.2996777210113954,519814.3230982411,0.5856105293459469,0.6096860280000002
361,1557715.375,0.0,19.51805001129046,20.545454545454547,-1.2877178044532023,519993.0793286954,0.47965758474524506,0.6096860280000002
362,12200074.0,0.0,19.58638325112105,20.545454545454547,-1.2698509855215097,520179.5524108504,0.490327289324636,0.6096860280000002
363,58946736.0,0.0,19.68550332485077,20.545454545454547,-1.2522848350961746,520339.5938795076,0.5008040344520154,0.6096860280000002
364,7308257.5,0.0,19.78854470327178,20.545454545454547,-1.2313123807711241,520514.4444870423,0.5133905949910453,0.6096860280000002
365,60798220.0,0.0,19.88614982256281,20.545454545454547,-1.2101842942933143,520636.9906883667,0.5260535308555233,0.6096860280000002
366,22548616.0,0.0,20.01288284178938,20.545454545454547,-1.1889317469248963,512469.2297203235,0.5388577292938004,0.8806575960000002
367,5608618.0,0.0,20.1757104047155,20.545454545454547,-1.1633742393911073,512274.0672567956,0.6558654959390946,0.8806575960000002
368,9013818.0,0.0,20.27345258872901,20.545454545454547,-1.1212804246885988,512212.9767018982,0.693179686680885,0.8806575960000002
369,31275072.0,0.0,20.36829044339564,20.545454545454547,-1.0972247390731054,512162.7098627619,0.7144408721387792,0.8806575960000002
370,1417012.25,0.0,20.51736134900815,20.545454545454547,-1.0747431802434477,509741.9908886793,0.7343022612409583,0.8806575960000002
371,9553025.0,0.0,20.58913398750823,20.595959595959595,-1.0462762698447865,498968.6877888918,0.7623977608357939,0.8806575960000002
372,1137974.375,0.0,20.59517113463891,20.595959595959595,-1.0263328381404804,457309.7613982402,0.7934277243312328,1.35485784
373,7489978.5,0.0,20.59586973308362,20.595959595959595,-1.013325779722329,448759.6331770073,1.0877371811212893,1.35485784
374,14073508.0,0.0,20.59594954978455,20.595959595959595,-1.0034127283217071,437919.9679124677,1.1118556168062859,1.35485784
375,12189069.0,0.0,20.59595848914823,20.595959595959595,-0.994322503309526,429731.4255446134,1.137721161012078,1.35485784
376,5520531.0,0.0,20.59595947557007,20.595959595959595,-0.9865327361935662,422737.474475507,1.1585108660207284,1.35485784
377,5116841.0,0.0,20.59595958301338,20.595959595959595,-0.9793914856003068,416592.2231725444,1.1769286842107936,1.35485784
378,2291010.5,0.0,20.59595959453265,20.595959595959595,-0.97289144440592,427587.039536798,1.1934168801120346,1.083886272
379,2247332.0,0.0,20.55083594311522,20.545454545454547,-0.9679588296716393,411150.1512580479,1.0421883212367264,1.083886272
380,9922963.0,0.0,20.5460297165361,20.545454545454547,-0.9679398907655852,412650.650970739,1.0627549592054426,1.083886272
381,1411216.75,0.0,20.54551445897735,20.545454545454547,-0.9640274408262569,400581.0595553784,1.0651199853437041,1.083886272
382,4711621.0,0.0,20.54546068611732,20.545454545454547,-0.9587545586474723,392899.3665580882,1.085922179220363,1.083886272
383,9335063.0,0.0,20.54545516404338,20.545454545454547,-0.9533353735597792,384918.6196589539,1.1013980757889534,1.083886272
384,2366510.5,0.0,20.54545460984283,20.545454545454547,-0.9479103862437708,398734.1748717838,1.117254078690467,0.8129147040000001
385,14948194.0,0.0,20.545454552076,20.545454545454547,-0.9449167176553182,393151.6806761419,0.9528176435728457,0.8129147040000001
386,3239906.25,0.0,20.54545454612675,20.545454545454547,-0.9413054793557334,387189.696447333,0.9627313900307786,0.8129147040000001
387,716497.6875,0.0,20.54545454552216,20.545454545454547,-0.9376622327915501,382851.6724314153,0.9731455190191118,0.8129147040000001
388,3344390.5,0.0,20.54545454546129,20.545454545454547,-0.9338781186333666,378455.6164589408,0.9816442110798109,0.8129147040000001
389,1435792.25,0.0,20.54545454545521,20.545454545454547,-0.9301417706855235,372512.6395972043,0.990176613231466,0.8129147040000001
390,6383036.5,0.0,20.54545454545455,20.545454545454547,-0.926866720536988,419938.3217322996,1.0002676707307185,0.2709715680000001
391,5132366.0,0.0,20.54545454545455,20.545454545454547,-0.9290183283495962,419137.0741192484,0.6297968967009966,0.2709715680000001
392,7763061.0,0.0,20.54545454545455,20.545454545454547,-0.9276572686336679,416917.0081124153,0.6311672647026774,0.2709715680000001
393,12765346.0,0.0,20.59491468309989,20.595959595959595,-0.9259280974168028,423825.6187723735,0.6344109034471931,0.2709715680000001
394,5165727.0,0.0,20.59591772518674,20.595959595959595,-0.9182096826964787,417963.8094578055,0.6278666110614859,0.2709715680000001
395,10514462.0,0.0,20.59595896910947,20.595959595959595,-0.9151033184707008,416166.1717541613,0.6360356090897341,0.2709715680000001
396,9129172.0,0.0,18.60475695778852,20.595959595959595,-0.9125071679077894,0.0,0.6389861392080854,0.0
397,4897168.5,0.0,16.84046752958474,20.595959595959595,-1.1335760520157525,0.0,1.0,0.0
398,4711894.0,0.0,16.58320702417226,20.595959595959595,-1.3883701239083683,0.0,1.0,0.0
399,4939433.5,0.0,16.3299885520335,20.595959595959595,-1.4449451056320906,0.0,1.0,0.0
400,4628360.0,0.0,16.04694935694033,20.595959595959595,-1.4923311580486995,0.0,1.0,0.0
401,9281942.0,0.0,15.59034397110868,18.626262626262626,-1.5399813436781329,0.0,1.0,0.0
402,3470209.75,0.0,15.50011157382133,18.626262626262626,-1.6135980236637095,0.0,1.0,0.0
403,3597962.5,0.0,15.28594544526937,18.626262626262626,-1.6384608309310864,0.0,1.0,0.0
404,8192494.5,0.0,15.22545913487225,18.626262626262626,-1.6768254004970715,0.0,1.0,0.0
405,34412416.0,0.0,15.12690953331761,18.626262626262626,-1.6948108756753906,0.0,1.0,0.0
406,5181607.0,0.0,15.04810367989063,18.626262626262626,-1.7160700121822656,0.0,1.0,0.0
407,6611824.5,0.0,14.93506805001461,18.626262626262626,-1.7342378197293618,0.0,1.0,0.0
408,59183920.0,0.0,14.81143565881307,18.626262626262626,-1.7568251229183127,0.0,1.0,0.0
409,10975227.0,0.0,14.70047099232457,18.272727272727273,-1.7802202381926682,0.0,1.0,0.0
410,3869062.0,0.0,14.60635692345917,18.272727272727273,-1.8019826509136956,0.0,1.0,0.0
411,3887274.0,0.0,14.52505629331377,18.272727272727273,-1.8212216752470205,0.0,1.0,0.0
412,1437960.75,0.0,14.4517050211658,18.272727272727273,-1.8384026204773931,0.0,1.0,0.0
413,57419852.0,0.0,14.38291399890489,18.272727272727273,-1.854291312868151,0.0,1.0,0.0
414,13797324.0,0.0,14.32093481789198,19.13131313131313,-1.8693074311065832,0.0,1.0,0.0
415,327370.4375,0.0,14.26580023240749,19.13131313131313,-1.8830945499360836,0.0,1.0,0.0
416,11015711.0,0.0,14.21557840609261,19.13131313131313,-1.8956700293258193,0.0,1.0,0.0
417,6263508.0,0.0,14.168617108914,19.13131313131313,-1.9072837605477193,0.0,1.0,0.0
418,69920576.0,0.0,14.12398943572766,19.13131313131313,-1.918192023641796,0.0,1.0,0.0
419,1532217.25,0.0,14.08149785497384,19.13131313131313,-1.9285274824508551,0.0,1.0,0.0
420,7660388.5,0.0,14.04584432060298,19.13131313131313,-1.93833952438659,0.0,1.0,0.0
421,117662720.0,0.0,14.01746085505674,19.13131313131313,-1.946887605399399,0.0,1.0,0.0
422,7509864.5,0.0,13.99412386486727,19.13131313131313,-1.95415540783224,0.0,1.0,0.0
423,28256130.0,0.0,13.97383466542635,19.13131313131313,-1.96046844745114,0.0,1.0,0.0
424,6315643.5,0.0,13.95568549484685,19.13131313131313,-1.9660941679663246,0.0,1.0,0.0
425,3695973.25,0.0,13.9395649616064,19.13131313131313,-1.971206205522603,0.0,1.0,0.0
426,60886612.0,0.0,13.91992402928404,19.13131313131313,-1.9758161300595627,0.0,1.0,0.0
427,21769.28125,0.0,13.89595259823976,19.13131313131313,-1.980882570751023,0.0,1.0,0.0
428,10738855.0,0.0,13.86987740099307,19.13131313131313,-1.9864512954843698,0.0,1.0,0.0
429,8996458.0,0.0,13.84391774801977,19.13131313131313,-1.9922580186596084,0.0,1.0,0.0
430,47406708.0,0.0,13.81912988492923,18.474747474747474,-1.997991142780946,0.0,1.0,0.0
431,10848474.0,0.0,13.79568636544207,18.474747474747474,-2.0035048348529445,0.0,1.0,0.0
432,1125164.0,0.0,13.7669955016848,18.12121212121212,-2.008764247136809,0.0,1.0,0.0
433,2468623.5,0.0,13.73192042775212,18.12121212121212,-2.0147264928647868,0.0,1.0,0.0
434,3801424.5,0.0,13.6931637382082,18.12121212121212,-2.0215008064820497,0.0,1.0,0.0
435,16054135.0,0.0,13.65358341139458,18.12121212121212,-2.028746102965706,0.0,1.0,0.0
436,860850.4375,0.0,13.61463365331681,18.12121212121212,-2.0360810143871353,0.0,1.0,0.0
437,112259232.0,0.0,13.57657886867245,18.12121212121212,-2.0432978658005942,0.0,1.0,0.0
438,2804796.75,0.0,13.54462667544577,18.12121212121212,-2.0503622113824074,0.0,1.0,0.0
439,833697.25,0.0,13.5193417491568,18.12121212121212,-2.0565693682283537,0.0,1.0,0.0
440,3863450.0,0.0,13.49799868817556,18.12121212121212,-2.061924098996212,0.0,1.0,0.0
441,331999.5,0.0,13.47825918843177,18.474747474747474,-2.0666777326582486,0.0,1.0,0.0
442,11818949.0,0.0,13.46486505773301,18.474747474747474,-2.0712137664920864,0.0,1.0,0.0
443,13638091.0,0.0,13.45372281418861,18.474747474747474,-2.0738983128890895,0.0,1.0,0.0
444,8462054.0,0.0,13.43566546267898,18.474747474747474,-2.077020490293451,0.0,1.0,0.0
445,23525848.0,0.0,13.40400136216946,18.474747474747474,-2.081466712580708,0.0,1.0,0.0
446,11810186.0,0.0,13.36701259063418,18.474747474747474,-2.0887213559714937,0.0,1.0,0.0
447,63652512.0,0.0,13.33151162793577,18.474747474747474,-2.095995959217271,0.0,1.0,0.0
448,4857075.5,0.0,13.29900983907336,18.474747474747474,-2.103192828466101,0.0,1.0,0.0
449,3181963.75,0.0,13.26830020542013,18.474747474747474,-2.1100604966019647,0.0,1.0,0.0
450,3164708.0,0.0,13.24306013201478,18.474747474747474,-2.1167456147730355,0.0,1.0,0.0
451,1608015.0,0.0,13.22318188359863,18.474747474747474,-2.122588740696442,0.0,1.0,0.0
452,60289116.0,0.0,13.2064391867499,17.464646464646464,-2.127592022321071,0.0,1.0,0.0
453,78102448.0,0.0,13.1909531390584,17.464646464646464,-2.1320804137893923,0.0,1.0,0.0
454,4763619.5,0.0,13.17591452812379,17.464646464646464,-2.136308202763472,0.0,1.0,0.0
455,2739899.75,0.0,13.16124025347939,17.464646464646464,-2.1404125648581456,0.0,1.0,0.0
456,2555117.0,0.0,13.1455833928316,17.464646464646464,-2.1444057743816245,0.0,1.0,0.0
457,136635.421875,0.0,13.12882537336707,17.464646464646464,-2.1484850771614847,0.0,1.0,0.0
