,loss,epsilon,tair,action,pmv,qheat,reward,occ
266,144971296.0,0.0,12.08355530395476,20.292929292929294,-2.4501904155583913,0.0,1.0,0.0
267,46094100.0,0.0,11.98476209830994,20.292929292929294,-2.471942797664939,0.0,1.0,0.0
268,612651.375,0.0,11.89007955776616,20.292929292929294,-2.4930324214861503,0.0,1.0,0.0
269,4378050.0,0.0,11.80154441686297,20.292929292929294,-2.5133960945217217,0.0,1.0,0.0
270,493948.34375,0.0,11.72144445831825,20.292929292929294,-2.5326901582054404,0.0,1.0,0.0
271,29760474.0,0.0,11.64856622056733,20.292929292929294,-2.5505435848516944,0.0,1.0,0.0
272,2913784.75,0.0,11.58046354119601,20.292929292929294,-2.567113630751394,0.0,1.0,0.0
273,152717872.0,0.0,11.51544210371852,20.292929292929294,-2.582762523568072,0.0,1.0,0.0
274,32155.484375,0.0,11.45283168595212,20.292929292929294,-2.597724825352423,0.0,1.0,0.0
275,177280.609375,0.0,11.39252192471067,20.292929292929294,-2.6121338840700132,0.0,1.0,0.0
276,694691.5,0.0,11.3319572107353,20.292929292929294,-2.6260051346540503,0.0,1.0,0.0
277,1786308.625,0.0,11.27085489456022,20.292929292929294,-2.639823199301773,0.0,1.0,0.0
278,4137081.75,0.0,11.21027676567709,20.292929292929294,-2.6535811530627744,0.0,1.0,0.0
279,3675776.0,0.0,11.15113310186155,20.292929292929294,-2.6671595787600735,0.0,1.0,0.0
280,206679.0625,0.0,11.09370989462219,20.292929292929294,-2.680428106817848,0.0,1.0,0.0
281,5267565.5,0.0,11.03791004669869,20.292929292929294,-2.6933496127313794,0.0,1.0,0.0
282,9863673.0,0.0,10.98498322033437,20.292929292929294,-2.7059343822086537,0.0,1.0,0.0
283,3681540.5,0.0,10.93491933521272,20.292929292929294,-2.7179223357448823,0.0,1.0,0.0
284,5747804.0,0.0,10.88696585827502,20.292929292929294,-2.7293408144918896,0.0,1.0,0.0
285,45173376.0,0.0,10.84049986391691,20.292929292929294,-2.740297677686009,0.0,1.0,0.0
286,1668037.25,0.0,10.79524729544476,20.292929292929294,-2.750882135175809,0.0,1.0,0.0
287,13094990.0,0.0,10.75116314140328,20.292929292929294,-2.7611516097436306,0.0,1.0,0.0
288,1596156.5,0.0,10.70910806077119,20.292929292929294,-2.771114795347384,0.0,1.0,0.0
289,37605420.0,0.0,10.66907866635467,20.04040404040404,-2.780712855813913,0.0,1.0,0.0
290,2323881.25,0.0,10.63058044727378,20.04040404040404,-2.789945717991195,0.0,1.0,0.0
291,20780874.0,0.0,10.59669221425012,20.04040404040404,-2.7988936717148434,0.0,1.0,0.0
292,15151284.0,0.0,10.56340288025444,20.04040404040404,-2.8070201289001155,0.0,1.0,0.0
293,1604053.875,0.0,10.52889802829177,20.04040404040404,-2.815135609770586,0.0,1.0,0.0
294,4173871.5,0.0,10.48348786896584,17.262626262626263,-2.8233558520466735,0.0,1.0,0.0
295,22047494.0,0.0,10.42757757518252,17.262626262626263,-2.833358550473666,0.0,1.0,0.0
296,3571254.0,0.0,10.36676377614184,17.262626262626263,-2.844935172444585,0.0,1.0,0.0
297,3668432.5,0.0,10.30530741472924,17.262626262626263,-2.8573654351954465,0.0,1.0,0.0
298,5220463.0,0.0,10.24464837467847,17.262626262626263,-2.870046267720984,0.0,1.0,0.0
299,2110931.5,0.0,10.18458685628666,17.262626262626263,-2.8827159892753897,0.0,1.0,0.0
300,2087529.625,0.0,10.13458505156146,17.262626262626263,-2.8954166492428484,0.0,1.0,0.0
301,752737.0625,0.0,10.09499315013549,16.0,-2.9065612448726625,0.0,1.0,0.0
302,8057773.0,0.0,10.06095241606731,20.292929292929294,-2.916196243161372,0.0,1.0,0.0
303,144125424.0,0.0,10.02858195382019,20.292929292929294,-2.9249055761289733,0.0,1.0,0.0
304,8815639.0,0.0,9.996540219007228,20.292929292929294,-2.9332514388014976,0.0,1.0,0.0
305,26863874.0,0.0,9.964954234452424,20.292929292929294,-2.9414685282508137,0.0,1.0,0.0
306,4248805.5,0.0,9.92429233113926,20.292929292929294,-2.9495475430207803,0.0,1.0,0.0
307,33641.171875,0.0,9.874150869870796,20.292929292929294,-2.9592244832623398,0.0,1.0,0.0
308,9696787.0,0.0,9.819279436250568,20.292929292929294,-2.9703882823653154,0.0,1.0,0.0
309,1153095.25,0.0,9.763427818140418,20.292929292929294,-2.9824304630891083,0.0,1.0,0.0
310,12760442.0,0.0,9.707849055625818,20.292929292929294,-2.99481046702561,0.0,1.0,0.0
311,4201428.5,0.0,9.652325243113566,20.292929292929294,-3.007292371947759,0.0,1.0,0.0
312,32178652.0,0.0,9.610065759521426,20.292929292929294,-3.019903223795757,0.0,1.0,0.0
313,49864844.0,0.0,9.58105589845326,20.292929292929294,-3.030138537766365,0.0,1.0,0.0
314,2932668.25,0.0,9.558763954249532,20.292929292929294,-3.0383076235220807,0.0,1.0,0.0
315,179762144.0,0.0,9.538173666672874,20.292929292929294,-3.0452364493533723,0.0,1.0,0.0
316,2217243.5,0.0,9.517700875919548,20.292929292929294,-3.051664037046451,0.0,1.0,0.0
317,46405452.0,0.0,9.49764997401346,20.292929292929294,-3.057888411710161,0.0,1.0,0.0
318,9410302.0,0.0,9.478276444764417,20.292929292929294,-3.0638749357303348,0.0,1.0,0.0
319,10076317.0,0.0,9.444086532097788,20.292929292929294,-3.06961519990171,0.0,1.0,0.0
320,36307576.0,0.0,9.424066898427085,20.292929292929294,-3.0777718121478963,0.0,1.0,0.0
321,9065367.0,0.0,9.392110702453715,16.0,-3.083661724783071,0.0,1.0,0.0
322,4035513.25,0.0,9.368379986453235,16.0,-3.091067630180717,0.0,1.0,0.0
323,29189580.0,0.0,9.322312547582314,16.0,-3.0970897487992675,0.0,1.0,0.0
324,1128104.875,0.0,9.28671782834938,16.0,-3.10654213239386,0.0,1.0,0.0
325,36630384.0,0.0,9.263658403139457,16.0,-3.114420639697132,0.0,1.0,0.0
326,2019676.25,0.0,9.246223087885554,16.0,-3.120246146161429,0.0,1.0,0.0
327,496068.5625,0.0,9.229591677007686,16.0,-3.125075355054172,0.0,1.0,0.0
328,1366248.25,0.0,9.212954831307421,16.0,-3.129564383694056,0.0,1.0,0.0
329,1120195.25,0.0,9.196736760489749,16.0,-3.133903386399256,0.0,1.0,0.0
330,10262369.0,0.0,11.45435070299576,16.0,-3.1380473117644576,531495.3952727213,1.0,0.2709715680000001
331,7088664.0,0.0,13.46858241342666,20.292929292929294,-2.8252886219077085,530300.2823602663,-0.02348478002179266,0.2709715680000001
332,286465152.0,0.0,13.98090994031979,20.292929292929294,-2.507744508872065,529993.6941203825,0.06405453733721367,0.2709715680000001
333,168024992.0,0.0,14.32773477564817,20.292929292929294,-2.4141777438848027,529863.6963115276,0.08979170565835429,0.2709715680000001
334,226304.390625,0.0,14.8866509673066,20.292929292929294,-2.349421728180237,529622.4581496628,0.10750124203232175,0.2709715680000001
335,743309.25,0.0,15.21664162472988,20.292929292929294,-2.260946853757363,529398.1410495229,0.131776965185622,0.2709715680000001
336,3408550.5,0.0,15.57782006922107,20.292929292929294,-2.198729140740655,511682.3616702437,0.14891659281430833,0.8129147040000001
337,78321248.0,0.0,15.89515434216679,20.292929292929294,-2.1328967397559544,512813.047803206,-0.1540940179490815,0.8129147040000001
338,4166804.0,0.0,16.13400301094136,20.292929292929294,-2.077068870702443,513946.3342944396,-0.11012407996869839,0.8129147040000001
339,7365826.0,0.0,16.34203692606023,20.292929292929294,-2.029726268072531,515086.1802555023,-0.07305519027925567,0.8129147040000001
340,107770.359375,0.0,16.52120258810424,20.292929292929294,-1.9867930480057217,516300.4864312679,-0.03957895184820698,0.8129147040000001
341,19416844.0,0.0,16.68348426015921,20.292929292929294,-1.9488002589149578,517367.9088683531,-0.010211937670061177,0.8129147040000001
342,2189478.25,0.0,16.93295350613479,20.04040404040404,-1.9128191515019335,503760.3895036128,0.01770335556583308,1.35485784
343,144106752.0,0.0,17.15325168479983,20.7979797979798,-1.8634607563107461,503543.454936676,-0.12213814209945995,1.35485784
344,3182088.75,0.0,17.32420025830223,20.7979797979798,-1.8187521974788508,503291.345620464,-0.06129323244229423,1.35485784
345,18298768.0,0.0,17.46543385285178,20.7979797979798,-1.780221523261664,503165.2082929526,-0.008774509753387894,1.35485784
346,634160.0625,0.0,17.59294851147254,20.7979797979798,-1.745944564615914,503123.8739987906,0.03782356805855158,1.35485784
347,12262281.0,0.0,17.71748770281224,20.7979797979798,-1.7141178819811338,503118.5706336912,0.08099586641517792,1.35485784
348,652427.125,0.0,17.85694177093749,20.7979797979798,-1.6829979051623414,502851.4644962943,0.12316564019511128,1.35485784
349,3861542.25,0.0,18.00904332479303,20.7979797979798,-1.6497277354566369,502547.3005743817,0.1685758731307617,1.35485784
350,43923680.0,0.0,18.15905389623741,20.7979797979798,-1.6148347510611603,502220.5891892641,0.2162311115023616,1.35485784
351,13219505.0,0.0,18.31051752715884,20.7979797979798,-1.5807766569763726,501911.6002758605,0.26278337651999073,1.35485784
352,148096080.0,0.0,18.46444567900049,20.7979797979798,-1.5460797897052334,501607.52019361,0.3101789353074876,1.35485784
353,18401996.0,0.0,18.61973301183463,20.7979797979798,-1.511154291614381,501303.032839364,0.3578781203145972,1.35485784
354,5016423.0,0.0,18.74394322327696,20.7979797979798,-1.4759914188202279,507798.6685258144,0.4058994233894857,1.083886272
355,152018624.0,0.0,18.87030096350258,20.7979797979798,-1.4456248632438184,507114.6999028914,0.42418812861087973,1.083886272
356,26735256.0,0.0,19.00926928796267,20.7979797979798,-1.4150803980431383,506523.1306769248,0.45814981590613235,1.083886272
357,61261572.0,0.0,19.15297545848346,20.7979797979798,-1.3832185827946528,505938.8504069619,0.4934238615874244,1.083886272
358,3816153.0,0.0,19.29546442994945,20.7979797979798,-1.3513044078407526,505360.1466308836,0.5287455480396167,1.083886272
359,2026447.75,0.0,19.42826129543086,20.7979797979798,-1.3195709767789672,505206.1416347626,0.5638643580510422,1.083886272
360,55021560.0,0.0,19.44928116802497,20.04040404040404,-1.2992927233045088,519809.944844849,0.5860361848572951,0.6096860280000002
361,9397678.0,0.0,19.5255583528277,20.04040404040404,-1.2870676872254454,519985.1364731345,0.4800594249523107,0.6096860280000002
362,17347440.0,0.0,19.59452422481247,20.04040404040404,-1.2686864493818801,520170.0988890507,0.4910472193075203,0.6096860280000002
363,13491284.0,0.0,19.69395289981229,20.04040404040404,-1.250986258336313,520328.3483680175,0.5016075754610381,0.6096860280000002
364,25988076.0,0.0,19.79852473214729,20.04040404040404,-1.2299169260348983,520503.4865549998,0.5142554411357912,0.6096860280000002
365,8962323.0,0.0,19.89721555325205,20.04040404040404,-1.208549848470818,520624.2687808634,0.5270637270520755,0.6096860280000002
366,1600385.5,0.0,20.00662992645258,20.04040404040404,-1.1870585088384622,505403.451839604,0.5400157187665959,0.8806575960000002
367,1291528.625,0.0,20.04019653252979,20.04040404040404,-1.1633385965529472,483657.9258264643,0.6647291074261625,0.8806575960000002
368,10745215.0,0.0,20.04039966600011,20.04040404040404,-1.1365620462145327,466384.756302105,0.7154919873927884,0.8806575960000002
369,23336408.0,0.0,20.04040386064433,20.04040404040404,-1.1263628684537677,454320.189676764,0.7460654326662095,0.8806575960000002
370,5310639.0,0.0,20.04040403318777,20.04040404040404,-1.1175533701917368,443130.0223769438,0.7689042925092919,0.8806575960000002
371,6441483.0,0.0,20.04040404029592,20.04040404040404,-1.108510816738442,433714.3441421008,0.7908553950199473,0.8806575960000002
372,26397664.0,0.0,20.04040404039327,20.04040404040404,-1.100587094250128,396162.5309114672,0.809603079211431,1.35485784
373,8356653.0,0.0,20.04040404040299,20.04040404040404,-1.0911111778740068,387872.7143310254,1.0587830627064334,1.35485784
374,9538772.0,0.0,20.04040404040394,20.04040404040404,-1.0832802715931527,380727.7288960541,1.079755098200906,1.35485784
375,1554243.0,0.0,20.51762322742897,20.7979797979798,-1.0758882379978976,498397.7158215638,1.098701484664695,1.35485784
376,11696956.0,0.0,20.78531471741309,20.7979797979798,-1.0180218139643342,463820.070067441,1.0300147792824457,1.35485784
377,11495317.0,0.0,20.79652644989655,20.7979797979798,-0.9703190438762247,446730.6950271802,1.1378673085186919,1.35485784
378,32097888.0,0.0,20.79780533198844,20.7979797979798,-0.9580823560391498,468601.5452815723,1.1758079997707114,1.083886272
379,3383737.75,0.0,20.79795929333893,20.7979797979798,-0.9504880916748786,456573.9040676493,1.0098564821321563,1.083886272
380,3353130.0,0.0,20.79797742776131,20.7979797979798,-0.9436097535980316,447279.0148587875,1.0323463698652293,1.083886272
381,24533186.0,0.0,20.03226224232493,20.04040404040404,-0.9367249008199028,297591.0207735203,1.0514273787872614,1.083886272
382,12659440.0,0.0,20.04025835933481,20.04040404040404,-1.0156880172385574,393115.4717399912,1.152950333513328,1.083886272
383,7854863.5,0.0,20.0403921378549,20.04040404040404,-1.0229915829637224,312646.4737091197,1.025628535179083,1.083886272
384,12405005.0,0.0,20.63585610167624,20.7979797979798,-1.0204805602645186,465967.5211551543,1.12893644575002,0.8129147040000001
385,18050996.0,0.0,20.79775437497372,20.7979797979798,-0.9545901205805772,411711.2795329737,0.8609123092429729,0.8129147040000001
386,4629341.5,0.0,20.79795466342574,20.7979797979798,-0.9203301235754698,427088.1051269931,0.9565830665951465,0.8129147040000001
387,88164832.0,0.0,20.79797701387221,20.7979797979798,-0.9141400857188036,423219.3332785631,0.9423940073946229,0.8129147040000001
388,290150464.0,0.0,20.79797949580417,20.7979797979798,-0.90817665330266,412971.6655256443,0.9520777341025538,0.8129147040000001
389,11269605.0,0.0,20.79797976568577,20.7979797979798,-0.9025763548868977,405263.4371794967,0.9694398837226632,0.8129147040000001
390,42391536.0,0.0,20.79797979783217,20.7979797979798,-0.897799217261919,451011.4511705203,0.9829585745737246,0.2709715680000001
391,54325944.0,0.0,20.273640026069,20.292929292929294,-0.8987737217931268,354891.3245736859,0.5991509133653704,0.2709715680000001
392,58911280.0,0.0,20.29260870914598,20.292929292929294,-0.9544840047037655,377873.309984845,0.7042051688973939,0.2709715680000001
393,47449464.0,0.0,20.29292353814138,20.292929292929294,-0.9594164943517105,384748.685780374,0.6741411226793976,0.2709715680000001
394,25301152.0,0.0,20.29292908487573,20.292929292929294,-0.959016276596948,384398.9180969715,0.6656553505675359,0.2709715680000001
395,14916465.0,0.0,20.29292929028951,20.292929292929294,-0.9582377977362947,383112.0092999032,0.666303505809315,0.2709715680000001
396,6912642.0,0.0,18.42878621053328,20.292929292929294,-0.9568174923351587,0.0,0.6682970041872351,0.0
397,40413304.0,0.0,16.74260361917334,20.292929292929294,-1.1649049916495147,0.0,1.0,0.0
398,29763430.0,0.0,16.54433206001208,20.292929292929294,-1.4091167759276066,0.0,1.0,0.0
399,82406192.0,0.0,16.30197467974436,20.292929292929294,-1.4573268275995925,0.0,1.0,0.0
400,18270876.0,0.0,16.0069676079595,20.292929292929294,-1.502427771339095,0.0,1.0,0.0
401,39069164.0,0.0,15.54600617393853,20.292929292929294,-1.551397231441337,0.0,1.0,0.0
402,11353704.0,0.0,15.45717477843612,20.292929292929294,-1.62546693136761,0.0,1.0,0.0
403,32603346.0,0.0,15.24431777098234,20.292929292929294,-1.6499853269286584,0.0,1.0,0.0
404,13724326.0,0.0,15.18434783592473,20.292929292929294,-1.6879797044571927,0.0,1.0,0.0
405,843704.3125,0.0,15.08678534198073,20.292929292929294,-1.7057560162276943,0.0,1.0,0.0
406,46167064.0,0.0,15.00876449735603,20.292929292929294,-1.7267503565097453,0.0,1.0,0.0
407,19321302.0,0.0,14.89683040600014,20.292929292929294,-1.7446981830981743,0.0,1.0,0.0
408,2072505.0,0.0,14.77435282066434,20.292929292929294,-1.767007530925901,0.0,1.0,0.0
409,18787232.0,0.0,14.66430040723197,20.292929292929294,-1.7901124934117698,0.0,1.0,0.0
410,146787136.0,0.0,14.57103406982646,20.292929292929294,-1.8116149218447555,0.0,1.0,0.0
411,181265632.0,0.0,14.49058630740558,18.525252525252526,-1.8306026095219852,0.0,1.0,0.0
412,25924954.0,0.0,14.41802745988839,18.525252525252526,-1.847547759351536,0.0,1.0,0.0
413,1355889.875,0.0,14.34994024656941,18.525252525252526,-1.8632139993109065,0.0,1.0,0.0
414,149585488.0,0.0,14.28858863903114,18.525252525252526,-1.8780252840146183,0.0,1.0,0.0
415,7381009.0,0.0,14.23402923114316,18.525252525252526,-1.8916226017428028,0.0,1.0,0.0
416,4053312.5,0.0,14.18434876787354,18.525252525252526,-1.9040207108457867,0.0,1.0,0.0
417,39852756.0,0.0,14.13790148964972,18.525252525252526,-1.915466512639698,0.0,1.0,0.0
418,54980568.0,0.0,14.09376306412102,18.525252525252526,-1.9262150938353884,0.0,1.0,0.0
419,11572894.0,0.0,14.05173624612943,18.525252525252526,-1.9363985501475969,0.0,1.0,0.0
420,12584638.0,0.0,14.01652396937868,18.525252525252526,-1.9460659830726061,0.0,1.0,0.0
421,155747280.0,0.0,13.98856259490514,18.525252525252526,-1.9544760811819188,0.0,1.0,0.0
422,157556992.0,0.0,13.96563274285429,18.525252525252526,-1.9616121847314378,0.0,1.0,0.0
423,2583191.0,0.0,13.94573760989204,18.525252525252526,-1.9677988387723724,0.0,1.0,0.0
424,7371461.0,0.0,13.92797014173976,18.525252525252526,-1.9733032779439788,0.0,1.0,0.0
425,11935642.0,0.0,13.91221947135521,18.525252525252526,-1.9782987072781344,0.0,1.0,0.0
426,34263356.0,0.0,13.89293703898528,19.13131313131313,-1.9827966085162532,0.0,1.0,0.0
427,2567106.0,0.0,13.86930899669887,19.13131313131313,-1.987755548727974,0.0,1.0,0.0
428,41669868.0,0.0,13.84355887149464,19.13131313131313,-1.9932215224973981,0.0,1.0,0.0
429,4462030.0,0.0,13.81790617872871,19.13131313131313,-1.998930355250051,0.0,1.0,0.0
430,20355500.0,0.0,13.79341021262404,19.13131313131313,-2.004570390281682,0.0,1.0,0.0
431,33333306.0,0.0,13.77024677722997,19.13131313131313,-2.009995170282987,0.0,1.0,0.0
432,18414850.0,0.0,13.74182280719584,17.262626262626263,-2.015169408670584,0.0,1.0,0.0
433,43173316.0,0.0,13.70699474233346,17.262626262626263,-2.021050428760878,0.0,1.0,0.0
434,14085378.0,0.0,13.66846268615116,17.262626262626263,-2.027748177987406,0.0,1.0,0.0
435,241991.3125,0.0,13.62908900127624,18.02020202020202,-2.0349216464947713,0.0,1.0,0.0
436,36957980.0,0.0,13.5903347525289,18.02020202020202,-2.042188893313604,0.0,1.0,0.0
437,143979632.0,0.0,13.55246913830753,18.02020202020202,-2.0493411925538605,0.0,1.0,0.0
438,1017474.5625,0.0,13.52070325459886,18.02020202020202,-2.0563434511223977,0.0,1.0,0.0
439,6517797.0,0.0,13.49560370345282,18.02020202020202,-2.062490190508293,0.0,1.0,0.0
440,9957727.0,0.0,13.4744474678021,18.02020202020202,-2.067785604533887,0.0,1.0,0.0
441,11103136.0,0.0,13.45489448580846,18.02020202020202,-2.072481400778157,0.0,1.0,0.0
442,104966216.0,0.0,13.44167457213204,18.02020202020202,-2.076960881484615,0.0,1.0,0.0
443,66988444.0,0.0,13.4307020452671,16.95959595959596,-2.079592942678738,0.0,1.0,0.0
444,1895255.25,0.0,13.41281335450164,16.95959595959596,-2.0826635132976246,0.0,1.0,0.0
445,17465002.0,0.0,13.38132134396984,16.95959595959596,-2.087059394903976,0.0,1.0,0.0
446,10646078.0,0.0,13.34449109540884,16.95959595959596,-2.0942631918042593,0.0,1.0,0.0
447,52775524.0,0.0,13.30913067651775,17.414141414141415,-2.1014909227916827,0.0,1.0,0.0
448,8705734.0,0.0,13.27675886806299,17.414141414141415,-2.108644089329029,0.0,1.0,0.0
449,2061200.125,0.0,13.24617605722546,17.414141414141415,-2.115470369106601,0.0,1.0,0.0
450,118146.421875,0.0,13.2210621782766,17.414141414141415,-2.1221154510179794,0.0,1.0,0.0
451,467244.4375,0.0,13.20131190008609,17.414141414141415,-2.1279191185407385,0.0,1.0,0.0
452,68425392.0,0.0,13.18469884476148,17.414141414141415,-2.1328836682847365,0.0,1.0,0.0
453,36097028.0,0.0,13.16934219803894,17.414141414141415,-2.137333794435133,0.0,1.0,0.0
454,8461361.0,0.0,13.15443082513941,17.414141414141415,-2.141524096732828,0.0,1.0,0.0
455,51878560.0,0.0,13.13988052015652,17.414141414141415,-2.145591922942916,0.0,1.0,0.0
456,19799000.0,0.0,13.12434394893744,17.414141414141415,-2.1495497218566877,0.0,1.0,0.0
457,15925028.0,0.0,13.10770202635606,17.414141414141415,-2.153594779282565,0.0,1.0,0.0
458,71947496.0,0.0,13.09057797717529,17.414141414141415,-2.1577351563507143,0.0,1.0,0.0
459,3544502.5,0.0,13.07353624298647,17.414141414141415,-2.1619001936355526,0.0,1.0,0.0
460,2684706.5,0.0,13.05680938959284,17.414141414141415,-2.166009124198531,0.0,1.0,0.0
