,loss,epsilon,tair,action,pmv,qheat,reward,occ
297,11.046121597290039,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
298,11.506263732910156,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
299,9.69488525390625,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
300,16.048046112060547,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
301,12.349365234375,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
302,12.872867584228516,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
303,11.092605590820312,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
304,14.7950439453125,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
305,11.553878784179688,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
306,11.251815795898438,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
307,12.946991920471191,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
308,10.577957153320312,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
309,17.132293701171875,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
310,11.912479400634766,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
311,11.561019897460938,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
312,12.453638076782227,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
313,13.358933448791504,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
314,139.77027893066406,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
315,12.947830200195312,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
316,18.70835304260254,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
317,9.888822555541992,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
318,8.542463302612305,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
319,11.35640811920166,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
320,10.189428329467773,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
321,11.616753578186035,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
322,9.064483642578125,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
323,9.363114356994629,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
324,10.726104736328125,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
325,6.7730255126953125,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
326,9.177264213562012,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
327,10.133787155151367,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
328,9.018078804016113,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
329,7.887868404388428,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
330,138.7570343017578,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
331,10.319681167602539,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
332,17.650136947631836,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
333,9.999435424804688,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
334,137.6327667236328,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
335,8.794149398803711,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
336,9.280030250549316,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
337,15.224506378173828,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
338,9.711956024169922,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
339,10.695738792419434,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
340,10.757259368896484,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
341,11.47705078125,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
342,7.696799278259277,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
343,8.712860107421875,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
344,6.901919364929199,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
345,11.294270515441895,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
346,138.1050567626953,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
347,6.0235395431518555,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
348,10.585640907287598,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
349,5.953831195831299,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
350,9.915549278259277,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
351,9.838241577148438,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
352,15.626384735107422,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
353,13.401012420654297,0.1,0.0,18.21105527638191,-5.426527347796917,0.0,[1.],0.0
354,15.112054824829102,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
355,12.094178199768066,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
356,12.85630989074707,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
357,7.941741943359375,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
358,9.552652359008789,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
359,10.171085357666016,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
360,10.213838577270508,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
361,7.983766555786133,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
362,9.126532554626465,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
363,10.64375114440918,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
364,6.970865726470947,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
365,9.89403247833252,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
366,11.151217460632324,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
367,10.124977111816406,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
368,8.718109130859375,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
369,12.440265655517578,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
370,10.579204559326172,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
371,12.310445785522461,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
372,8.28516960144043,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
373,8.337944030761719,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
374,12.25809097290039,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
375,13.212890625,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
376,12.226606369018555,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
377,10.0693998336792,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
378,7.324976921081543,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
379,10.410064697265625,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
380,8.245402336120605,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
381,12.221450805664062,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
382,13.077194213867188,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
383,10.238775253295898,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
384,10.162131309509277,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
385,10.851612091064453,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
386,13.20903205871582,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
387,9.268745422363281,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
388,7.97878360748291,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
389,10.209653854370117,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
390,9.50965690612793,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
391,9.04533576965332,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
392,6.596861839294434,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
393,7.359623908996582,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
394,9.311527252197266,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
395,9.765485763549805,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
396,9.160901069641113,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
397,11.617598533630371,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
398,11.080520629882812,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
399,10.384429931640625,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
400,10.8831205368042,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
401,7.697545051574707,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
402,7.481496810913086,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
403,8.353621482849121,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
404,10.378280639648438,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
405,9.92081069946289,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
406,8.476241111755371,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
407,140.1110382080078,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
408,10.113235473632812,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
409,9.603979110717773,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
410,9.167515754699707,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
411,7.768874168395996,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
412,8.298033714294434,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
413,9.27205753326416,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
414,8.157255172729492,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
415,8.98837661743164,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
416,8.702569961547852,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
417,13.001724243164062,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
418,11.122074127197266,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
419,6.519367218017578,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
420,12.904455184936523,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
421,13.30522632598877,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
422,12.332845687866211,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
423,11.052116394042969,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
424,9.293680191040039,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
425,12.14186954498291,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
426,10.494141578674316,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
427,13.957916259765625,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
428,10.657088279724121,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
429,7.916252613067627,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
430,11.600824356079102,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
431,9.955764770507812,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
432,14.755107879638672,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
433,9.086956024169922,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
434,8.936487197875977,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
435,11.602211952209473,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
436,11.760740280151367,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
437,11.919553756713867,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
438,8.203569412231445,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
439,11.35780143737793,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
440,14.347882270812988,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
441,10.039695739746094,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
442,7.002042770385742,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
443,7.152759552001953,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
444,13.5311279296875,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
445,14.877294540405273,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
446,10.1016845703125,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
447,10.339216232299805,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
448,14.588534355163574,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
449,16.53376007080078,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
450,13.954837799072266,0.1,0.0,19.21608040201005,-5.426527347796917,0.0,[1.],0.0
451,11.280488967895508,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
452,19.068496704101562,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
453,13.271642684936523,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
454,9.609241485595703,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
455,7.735260009765625,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
456,11.440835952758789,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
457,9.104385375976562,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
458,10.414860725402832,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
459,6.630401611328125,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
460,7.809319019317627,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
461,10.280500411987305,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
462,7.193382740020752,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
463,10.745989799499512,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
464,8.147424697875977,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
465,14.068506240844727,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
466,9.20228099822998,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
467,139.12754821777344,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
468,13.64198112487793,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
469,16.614429473876953,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
470,9.231417655944824,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
471,9.044208526611328,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
472,10.979476928710938,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
473,8.632099151611328,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
474,6.3945770263671875,0.1,0.0,19.517587939698494,-5.426527347796917,0.0,[1.],0.0
475,10.813753128051758,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
476,9.599925994873047,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
477,7.076272010803223,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
478,142.6597442626953,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
479,9.826069831848145,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
480,6.171578407287598,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
481,11.151069641113281,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
482,10.522356033325195,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
483,11.735185623168945,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
484,9.077142715454102,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
485,6.998406410217285,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
486,7.629683017730713,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
487,9.24681282043457,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
488,6.471410751342773,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
489,10.4452543258667,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
490,12.758485794067383,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
491,7.594918251037598,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
492,5.505382061004639,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
493,10.884098052978516,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
494,10.022350311279297,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
495,8.396627426147461,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
496,8.31192398071289,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
497,7.38379430770874,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
498,10.199684143066406,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
499,10.004927635192871,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
500,11.328511238098145,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
501,8.075060844421387,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
502,6.529777526855469,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
503,8.978973388671875,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
504,139.71524047851562,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
505,9.661850929260254,0.1,0.0,16.628140703517587,-5.426527347796917,0.0,[1.],0.0
506,11.374650001525879,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
507,9.7527437210083,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
508,13.510045051574707,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
509,15.234286308288574,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
510,9.598482131958008,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
511,10.956803321838379,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
512,9.963943481445312,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
513,13.042499542236328,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
514,10.304779052734375,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
515,6.034687042236328,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
516,135.95773315429688,0.1,0.0,20.623115577889447,-5.426527347796917,0.0,[1.],0.0
517,7.789167404174805,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
518,8.50547981262207,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
519,10.720142364501953,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
520,9.712879180908203,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
521,6.799419403076172,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
522,10.117193222045898,0.1,0.0,18.91457286432161,-5.426527347796917,0.0,[1.],0.0
523,4.830269813537598,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
524,11.75544548034668,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
525,11.334783554077148,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
526,11.617012023925781,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
527,5.97784423828125,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
528,7.468816757202148,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
529,8.222626686096191,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
530,8.896368026733398,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
531,9.832096099853516,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
532,9.089651107788086,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
533,13.557523727416992,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
534,11.064520835876465,0.1,0.0,19.768844221105528,-5.426527347796917,0.0,[1.],0.0
535,12.049484252929688,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
536,8.31303596496582,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
537,8.044925689697266,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
538,9.035965919494629,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
539,7.391962051391602,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
540,4.944800853729248,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
541,5.623514175415039,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
542,8.840522766113281,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
543,7.8938727378845215,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
544,9.553882598876953,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
545,12.374444961547852,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
546,12.82766342163086,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
547,8.588562965393066,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
548,7.133354187011719,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
549,7.612815856933594,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
550,9.126338958740234,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
551,11.646638870239258,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
552,7.752694129943848,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
553,8.799885749816895,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
554,10.79458999633789,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
555,13.003764152526855,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
556,10.062744140625,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
557,9.242996215820312,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
558,11.432574272155762,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
559,6.349967956542969,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
