,loss,epsilon,tair,action,pmv,qheat,reward,occ
6669,197128128.0,0.1,19.97584529485032,20.849246231155778,-1.1601111424323545,529107.7891579841,[0.43033479],0.2709715680000001
6670,453463776.0,0.1,20.72731554550285,20.849246231155778,-1.0652517443879526,524075.571283108,[0.45641968],0.2709715680000001
6671,651871488.0,0.1,20.84841688688094,20.849246231155778,-0.9587128876244341,457772.5482081046,[0.49157895],0.2709715680000001
6672,74775936.0,0.1,20.84924255834143,20.849246231155778,-0.9217041061893537,416692.7950508533,[0.58448606],0.8129147040000001
6673,746166208.0,0.1,20.84924621593357,20.849246231155778,-0.9017177359362134,396452.5988136565,[0.96548646],0.8129147040000001
6674,746451328.0,0.1,20.84924623098499,20.849246231155778,-0.8863045687143901,380155.5899473651,[1.00331629],0.8129147040000001
6675,227704512.0,0.1,20.84924623114955,20.849246231155778,-0.8733521747979087,366700.443974972,[1.03421674],0.8129147040000001
6676,161777760.0,0.1,20.84924623115556,20.849246231155778,-0.8615925877535936,354634.0091372238,[1.06059522],0.8129147040000001
6677,451182336.0,0.1,19.53250672143504,19.34170854271357,-0.8497520212128301,138373.8908506262,[1.08530363],0.8129147040000001
6678,300898048.0,0.1,20.68795960694107,20.849246231155778,-0.9853218467807824,331101.4559104527,[1.24542208],1.35485784
6679,454701856.0,0.1,20.84924527562217,20.849246231155778,-0.870754100067743,203071.8852414557,[1.43866192],1.35485784
6680,133509912.0,0.1,20.849246149097,20.849246231155778,-0.824026028013444,301993.9868478894,[1.66200878],1.35485784
6681,280297728.0,0.1,19.80039009359729,19.69346733668342,-0.8128982031756053,133012.0984717045,[1.55343277],1.35485784
6682,204547888.0,0.1,20.69702434429043,20.849246231155778,-0.9199192355149627,315039.7666302023,[1.61966185],1.35485784
6683,30877356.0,0.1,20.84924549628688,20.849246231155778,-0.830600339067627,197428.4640741598,[1.51314167],1.35485784
6684,344206016.0,0.1,20.84924617459097,20.849246231155778,-0.7906011077315542,264468.6006453034,[1.71434907],1.35485784
6685,510339520.0,0.1,20.8492462270208,20.849246231155778,-0.780637794223823,249083.0051922321,[1.64404777],1.35485784
6686,177507936.0,0.1,20.84924623086772,20.849246231155778,-0.771191561125487,235517.7373898145,[1.67607807],1.35485784
6687,1772917.5,0.1,20.84924623113639,20.849246231155778,-0.7621083820533399,226241.7759357271,[1.70534107],1.35485784
6688,378544480.0,0.1,20.84924623115452,20.849246231155778,-0.7538034848630527,217498.2608168653,[1.72818798],1.35485784
6689,606889856.0,0.1,20.8492462311557,20.849246231155778,-0.7457482345297157,209173.6260437554,[1.75003109],1.35485784
6690,203011232.0,0.1,20.6830143527143,20.673366834170857,-0.7380000131140579,179844.6696514866,[1.77093462],1.083886272
6691,46227568.0,0.1,19.21381171544311,18.462311557788944,-0.7502546869548098,0.0,[1.58783282],1.083886272
6692,110721728.0,0.1,20.45351022650761,20.899497487437188,-0.9097449688505156,241985.2255565495,[1.63976933],1.083886272
6693,64532000.0,0.1,19.00107833022124,17.155778894472363,-0.7980550889739304,0.0,[1.45834692],1.083886272
6694,199816576.0,0.1,20.64212674046711,20.899497487437188,-0.9255163568454642,209044.3660860728,[1.62267493],1.083886272
6695,78781648.0,0.1,20.85091484992209,20.849246231155778,-0.7665071935608214,67455.12860642668,[1.53371733],1.083886272
6696,43619528.0,0.1,20.84925421706387,20.849246231155778,-0.7087392456186145,227201.6152440195,[1.77331776],0.6096860280000002
6697,532295712.0,0.1,20.5732053120604,20.57286432160804,-0.717975658252449,178733.8392400657,[1.1927873],0.6096860280000002
6698,188692896.0,0.1,20.57286725979117,20.57286432160804,-0.744268056567191,184663.1351390333,[1.23734191],0.6096860280000002
6699,266541856.0,0.1,20.57286432198879,20.57286432160804,-0.7436755995645569,179148.8046038636,[1.2302915],0.6096860280000002
6700,488833728.0,0.1,20.57286432162948,20.57286432160804,-0.7412020509662252,182096.7982377576,[1.2386925],0.6096860280000002
6701,265337504.0,0.1,20.57286432160923,20.57286432160804,-0.7385377409552231,179047.1493087584,[1.2366319],0.6096860280000002
6702,187204432.0,0.1,20.57286432160804,20.57286432160804,-0.7359453987656634,160692.1201878303,[1.24202448],0.8806575960000002
6703,147511024.0,0.1,20.57286432160804,20.57286432160804,-0.7327011385766992,158400.9291899709,[1.47486242],0.8806575960000002
6704,193442608.0,0.1,20.830972234101,20.849246231155778,-0.7302993437410995,214493.393470991,[1.47984157],0.8806575960000002
6705,344600896.0,0.1,20.58168293781516,20.57286432160804,-0.6997537417011568,106982.7277313123,[1.4366262],0.8806575960000002
6706,702798720.0,0.1,19.41345625094853,18.889447236180906,-0.7219550714888212,15206.44603661757,[1.55146277],0.8806575960000002
6707,390380288.0,0.1,20.54554861488274,20.57286432160804,-0.8531065658658341,167173.612168015,[1.55068356],0.8806575960000002
6708,520387712.0,0.1,19.14383720684904,17.105527638190956,-0.7500470316779146,0.0,[1.45148476],1.35485784
6709,172556928.0,0.1,20.7163930342476,20.899497487437188,-0.8843172487376135,224459.6616653343,[1.8341626],1.35485784
6710,96484736.0,0.1,20.58651653312387,20.57286432160804,-0.7340770654854858,0.0,[1.75714212],1.35485784
6711,790169984.0,0.1,20.87699042947593,20.899497487437188,-0.7233922600853429,233237.6079969677,[2.05219309],1.35485784
6712,207853056.0,0.1,20.58576004646888,20.57286432160804,-0.6915069014050297,60976.78127356922,[1.8038462],1.35485784
6713,255994592.0,0.1,20.573447401679,20.57286432160804,-0.7173626541965373,141944.3587792172,[1.98414137],1.35485784
6714,261258336.0,0.1,20.57288606548912,20.57286432160804,-0.7205296043077845,115948.3973556025,[1.87864113],1.083886272
6715,414099648.0,0.1,20.57286514344344,20.57286432160804,-0.706227862307705,116674.2724725686,[1.71542323],1.083886272
6716,337056320.0,0.1,20.57286435235699,20.57286432160804,-0.7038040287816247,115246.8285251485,[1.71714304],1.083886272
6717,47120608.0,0.1,20.572864322756,20.57286432160804,-0.7025895277782136,114863.9945508699,[1.72024373],1.083886272
6718,107997264.0,0.1,20.572864321651,20.57286432160804,-0.702841392785102,115126.4534579397,[1.72044928],1.083886272
6719,166814144.0,0.1,20.57286432160966,20.57286432160804,-0.7035880118656701,115908.7483236268,[1.71931195],1.083886272
6720,26913284.0,0.1,20.57286432160812,20.57286432160804,-0.7049439362232564,133745.5373247472,[1.71686442],0.8129147040000001
6721,127597232.0,0.1,20.57286432160804,20.57286432160804,-0.7076949968094997,136120.9097148089,[1.47689447],0.8129147040000001
6722,422911488.0,0.1,20.57286432160804,20.57286432160804,-0.7103087686945625,138561.1659977645,[1.47180048],0.8129147040000001
6723,369623200.0,0.1,20.57286432160804,20.57286432160804,-0.7130444521892052,140482.9303466471,[1.46652628],0.8129147040000001
6724,241023104.0,0.1,20.57286432160804,20.57286432160804,-0.7156783126288598,138840.2141160421,[1.46198297],0.8129147040000001
6725,122409752.0,0.1,20.57286432160804,20.57286432160804,-0.7177616377155149,137154.9388198904,[1.4623428],0.8129147040000001
6726,616628352.0,0.1,20.57286432160804,20.57286432160804,-0.7197984611255405,176897.1537735282,[1.46279363],0.2709715680000001
6727,368601536.0,0.1,20.57286432160804,20.57286432160804,-0.7253141143702709,179715.426721087,[0.98879641],0.2709715680000001
6728,582215040.0,0.1,20.57286432160804,20.57286432160804,-0.7288884411929165,181884.5417725344,[0.98430502],0.2709715680000001
6729,276354688.0,0.1,20.57286432160804,20.57286432160804,-0.7321078616583873,183815.8245244591,[0.98072126],0.2709715680000001
6730,113369416.0,0.1,20.57286432160804,20.57286432160804,-0.7341297203729681,185445.4066183502,[0.97775929],0.2709715680000001
6731,232181344.0,0.1,20.57286432160804,20.57286432160804,-0.7361395571566153,187120.0784935459,[0.9751777],0.2709715680000001
6732,416397024.0,0.1,19.50261827186741,20.57286432160804,-0.7389450252359937,0.0,[0.97232416],0.0
6733,189815264.0,0.1,18.35153532918434,20.899497487437188,-0.8614719807197809,0.0,[1.],0.0
6734,423521856.0,0.1,18.18179806728966,20.899497487437188,-1.0133736932677142,0.0,[1.],0.0
6735,37832344.0,0.1,17.98658203166103,20.899497487437188,-1.0478955764722166,0.0,[1.],0.0
6736,400522816.0,0.1,17.68777731223208,20.899497487437188,-1.0814832828905283,0.0,[1.],0.0
6737,293623616.0,0.1,17.44734417406781,20.899497487437188,-1.1279033624118076,0.0,[1.],0.0
6738,94903960.0,0.1,17.4000883015299,20.899497487437188,-1.1690502226583228,0.0,[1.],0.0
6739,359220672.0,0.1,17.27709905613051,20.899497487437188,-1.1846414509146435,0.0,[1.],0.0
6740,644905664.0,0.1,17.2309915046122,18.763819095477388,-1.2090830925336484,0.0,[1.],0.0
6741,82600888.0,0.1,17.15787831213062,20.899497487437188,-1.2228447758903547,0.0,[1.],0.0
6742,345289696.0,0.1,17.06638697235775,20.899497487437188,-1.2393437645312495,0.0,[1.],0.0
6743,177730896.0,0.1,16.98379905203794,20.899497487437188,-1.258102047017844,0.0,[1.],0.0
6744,206558592.0,0.1,16.91705258920034,20.899497487437188,-1.2760288556956196,0.0,[1.],0.0
6745,174405184.0,0.1,16.85951954590945,20.899497487437188,-1.2917505559988074,0.0,[1.],0.0
6746,108477488.0,0.1,16.80448917776785,20.899497487437188,-1.3059745017079323,0.0,[1.],0.0
6747,556456256.0,0.1,16.74975707156897,16.57788944723618,-1.3196286649301716,0.0,[1.],0.0
6748,306080832.0,0.1,16.69570214716243,20.899497487437188,-1.333045244128142,0.0,[1.],0.0
6749,17262934.0,0.1,16.64303000954896,20.899497487437188,-1.34625018463417,0.0,[1.],0.0
6750,715096832.0,0.1,16.59239095313352,20.899497487437188,-1.3591359399498777,0.0,[1.],0.0
6751,84999024.0,0.1,16.54360845742935,20.899497487437188,-1.3716106674474078,0.0,[1.],0.0
6752,88334848.0,0.1,16.49620015565633,16.92964824120603,-1.3836829515749993,0.0,[1.],0.0
6753,181188640.0,0.1,16.44987366071815,20.899497487437188,-1.395435201398775,0.0,[1.],0.0
6754,209160528.0,0.1,16.40451899313499,20.899497487437188,-1.4069026461120975,0.0,[1.],0.0
6755,442523520.0,0.1,16.36012401465545,20.899497487437188,-1.4181217820186405,0.0,[1.],0.0
6756,687350016.0,0.1,16.31770175185535,20.899497487437188,-1.4290909791324353,0.0,[1.],0.0
6757,504199200.0,0.1,16.27719682302835,20.899497487437188,-1.4396962252798997,0.0,[1.],0.0
6758,92554240.0,0.1,16.2380092113647,20.899497487437188,-1.4499398916599835,0.0,[1.],0.0
6759,154531264.0,0.1,16.19971706742746,20.899497487437188,-1.4599128575048175,0.0,[1.],0.0
6760,295329152.0,0.1,16.16217498960732,20.899497487437188,-1.4696703685647405,0.0,[1.],0.0
6761,216503584.0,0.1,16.12539193852297,20.899497487437188,-1.4792477469519998,0.0,[1.],0.0
6762,89966376.0,0.1,16.08875839652379,20.899497487437188,-1.48864072482315,0.0,[1.],0.0
6763,149420016.0,0.1,16.05227035552691,20.899497487437188,-1.4979216736388206,0.0,[1.],0.0
6764,556538944.0,0.1,16.01620058958627,20.899497487437188,-1.5070869246287162,0.0,[1.],0.0
6765,186073008.0,0.1,15.98099735872268,20.899497487437188,-1.51610928537451,0.0,[1.],0.0
6766,572617408.0,0.1,15.94635236810511,20.899497487437188,-1.5249765714638512,0.0,[1.],0.0
6767,85612632.0,0.1,15.91215600252676,20.899497487437188,-1.533630555709757,0.0,[1.],0.0
6768,172483456.0,0.1,15.87834663638191,20.899497487437188,-1.542143994858799,0.0,[1.],0.0
6769,527123456.0,0.1,15.84473645120745,20.899497487437188,-1.550540616137612,0.0,[1.],0.0
6770,359341120.0,0.1,15.81162028176491,20.824120603015075,-1.5588064105404649,0.0,[1.],0.0
6771,326302400.0,0.1,15.78856043448968,20.824120603015075,-1.5669943404989124,0.0,[1.],0.0
6772,472510208.0,0.1,15.76677874829057,20.824120603015075,-1.57271212885769,0.0,[1.],0.0
6773,233112112.0,0.1,15.74082178378799,20.824120603015075,-1.5791325564128358,0.0,[1.],0.0
6774,221457776.0,0.1,15.71138695198472,20.824120603015075,-1.5859763558083726,0.0,[1.],0.0
6775,218132032.0,0.1,15.68121357695089,20.824120603015075,-1.593191800158356,0.0,[1.],0.0
6776,310336192.0,0.1,15.65172637507726,20.824120603015075,-1.600444172901516,0.0,[1.],0.0
6777,192263840.0,0.1,15.62296228276643,20.824120603015075,-1.6075567411082836,0.0,[1.],0.0
6778,98332240.0,0.1,15.59457563268672,19.417085427135678,-1.6144896302051401,0.0,[1.],0.0
6779,542677568.0,0.1,15.56637325816764,20.824120603015075,-1.6212876909085805,0.0,[1.],0.0
6780,60809624.0,0.1,15.53765893368641,20.824120603015075,-1.6279843872576312,0.0,[1.],0.0
6781,351452480.0,0.1,15.50851008537913,20.824120603015075,-1.6347659350493584,0.0,[1.],0.0
6782,162572736.0,0.1,15.47929233451333,20.824120603015075,-1.6416035771762225,0.0,[1.],0.0
6783,63660732.0,0.1,15.45023156954859,20.824120603015075,-1.6484547398275249,0.0,[1.],0.0
6784,393729056.0,0.1,15.42137188583026,20.07035175879397,-1.6552880587208392,0.0,[1.],0.0
6785,493395904.0,0.1,15.39268056634149,20.824120603015075,-1.662092533570994,0.0,[1.],0.0
6786,56743480.0,0.1,15.36490088108454,18.48743718592965,-1.6688713891032207,0.0,[1.],0.0
6787,212625216.0,0.1,15.3380222094344,20.824120603015075,-1.6755336657899134,0.0,[1.],0.0
6788,109890840.0,0.1,15.31166151784283,20.824120603015075,-1.682048120982462,0.0,[1.],0.0
6789,420276864.0,0.1,15.28551450551996,20.824120603015075,-1.6884613280148972,0.0,[1.],0.0
6790,182122432.0,0.1,15.25949699365973,20.824120603015075,-1.6948159638474043,0.0,[1.],0.0
6791,247561952.0,0.1,15.23366003208179,20.824120603015075,-1.7011285592165941,0.0,[1.],0.0
6792,278617632.0,0.1,15.2070087703824,20.824120603015075,-1.7073929670523353,0.0,[1.],0.0
6793,339201856.0,0.1,15.17959263671305,20.824120603015075,-1.7136854657333178,0.0,[1.],0.0
6794,248467792.0,0.1,15.15194801640424,20.824120603015075,-1.7200200055939143,0.0,[1.],0.0
6795,142495632.0,0.1,15.12444030236895,20.824120603015075,-1.7263334322681458,0.0,[1.],0.0
6796,281475328.0,0.1,15.09715017011675,20.824120603015075,-1.7325768253649798,0.0,[1.],0.0
6797,99093160.0,0.1,15.07002431713996,20.824120603015075,-1.7387396106387598,0.0,[1.],0.0
6798,753857728.0,0.1,15.05215079454731,20.824120603015075,-1.7448318053669563,0.0,[1.],0.0
6799,352995840.0,0.1,15.03287506475522,20.824120603015075,-1.7497494470439248,0.0,[1.],0.0
6800,386744352.0,0.1,15.00480957572258,20.824120603015075,-1.7548901754972506,0.0,[1.],0.0
6801,147230224.0,0.1,14.97434539451665,20.824120603015075,-1.7609986669145834,0.0,[1.],0.0
6802,206830304.0,0.1,14.94730343941342,20.824120603015075,-1.7672881126980315,0.0,[1.],0.0
6803,206369632.0,0.1,14.92399170548421,20.824120603015075,-1.77321079312722,0.0,[1.],0.0
6804,170370720.0,0.1,14.90340205816331,17.70854271356784,-1.7785501847030467,0.0,[1.],0.0
6805,541888192.0,0.1,14.88439923160183,20.824120603015075,-1.7833627189803205,0.0,[1.],0.0
6806,104579456.0,0.1,14.86628717318616,20.824120603015075,-1.787926819364398,0.0,[1.],0.0
6807,622834688.0,0.1,14.84884423380301,20.824120603015075,-1.7923558501035153,0.0,[1.],0.0
6808,125593424.0,0.1,14.8320261702542,19.517587939698494,-1.796678144793831,0.0,[1.],0.0
6809,180643360.0,0.1,14.81583137773948,20.824120603015075,-1.8009181547409159,0.0,[1.],0.0
6810,419007616.0,0.1,17.11886348377202,20.824120603015075,-1.8050678335855188,531045.8740816629,[1.],0.2709715680000001
6811,414251392.0,0.1,19.55516376060149,20.57286432160804,-1.5051149898303977,529624.2669318572,[0.33480664],0.2709715680000001
6812,297018368.0,0.1,19.94795408188152,20.57286432160804,-1.1815559210290552,529326.9329065953,[0.42425896],0.2709715680000001
6813,218268064.0,0.1,20.20510461327111,20.57286432160804,-1.101556486279107,529228.9049483363,[0.4463082],0.2709715680000001
6814,86307416.0,0.1,20.55629933785758,20.57286432160804,-1.051608065788353,473155.7982597231,[0.45996533],0.2709715680000001
6815,512285696.0,0.1,20.57257749926859,20.57286432160804,-0.9941567347977148,434031.1583928305,[0.54562439],0.2709715680000001
6816,302021024.0,0.1,20.57286317423232,20.57286432160804,-0.9744684625650828,389347.0891390662,[0.59986516],0.8129147040000001
6817,134877296.0,0.1,20.57286431722294,20.57286432160804,-0.9564326418369861,372524.4730487715,[0.95519004],0.8129147040000001
6818,372148672.0,0.1,20.57286432156245,20.57286432160804,-0.9425967584261407,358641.4868045531,[0.9874657],0.8129147040000001
6819,302828608.0,0.1,20.57286432160649,20.57286432160804,-0.9308162688236874,347582.300711085,[1.01439597],0.8129147040000001
6820,409920480.0,0.1,20.57286432160799,20.57286432160804,-0.919591027143625,337649.1479028978,[1.03734511],0.8129147040000001
6821,446609152.0,0.1,20.57286432160803,20.57286432160804,-0.9087551311401907,328379.2473854661,[1.05857021],0.8129147040000001
6822,382024512.0,0.1,18.58069201882096,17.256281407035175,-0.8986194933426626,0.0,[1.078397],1.35485784
6823,234447040.0,0.1,20.45712888551334,20.824120603015075,-1.1066007370844457,255779.4042749146,[1.53300008],1.35485784
6824,995792896.0,0.1,20.0517308192757,20.045226130653266,-0.9330040646359379,170454.0515376914,[1.44847463],1.35485784
6825,308265152.0,0.1,20.55344835061462,20.57286432160804,-0.9292721614567921,283819.8530322104,[1.56018752],1.35485784
6826,93019904.0,0.1,20.57279136820191,20.57286432160804,-0.8713765655312506,196547.7889515525,[1.49692057],1.35485784
6827,440780288.0,0.1,20.57285935830598,20.57286432160804,-0.8505809523199851,234017.3821193168,[1.63418575],1.35485784
6828,310277120.0,0.1,20.57286399760024,20.57286432160804,-0.8357997327397322,222759.3038265148,[1.60737521],1.35485784
6829,94925808.0,0.1,20.57286430102534,20.57286432160804,-0.8368863564926643,216218.7148203244,[1.61997559],1.35485784
6830,90995024.0,0.1,20.57286432034253,20.57286432160804,-0.8298122746098965,208040.5148737589,[1.6377357],1.35485784
6831,600306752.0,0.1,20.57286432153273,20.57286432160804,-0.8224303446209004,200162.8003372338,[1.65795992],1.35485784
6832,268625120.0,0.1,20.57286432160366,20.57286432160804,-0.8154261100803043,194895.6100000945,[1.6772968],1.35485784
6833,549843456.0,0.1,20.5728643216078,20.57286432160804,-0.812807204911423,190768.0006079309,[1.68742903],1.35485784
6834,140241664.0,0.1,20.57286432160803,20.57286432160804,-0.8078008284662361,197705.7923935681,[1.69937147],1.083886272
6835,345636736.0,0.1,20.57286432160804,20.57286432160804,-0.7997646065181445,193811.9727391235,[1.51184329],1.083886272
6836,422031232.0,0.1,20.57286432160804,20.57286432160804,-0.7979603532013841,188530.8726618885,[1.51866617],1.083886272
6837,93605744.0,0.1,20.57286432160804,20.57286432160804,-0.7929295918372691,183049.3563829063,[1.53072032],1.083886272
6838,341248096.0,0.1,20.57286432160804,20.57286432160804,-0.7883427696739624,177845.2681055202,[1.54254381],1.083886272
6839,420723040.0,0.1,20.57286432160804,20.57286432160804,-0.7837989638365577,172765.2252606409,[1.55397389],1.083886272
6840,273002400.0,0.1,20.57286432160804,20.57286432160804,-0.77924100065933,196885.4408782038,[1.56526425],0.6096860280000002
6841,260516848.0,0.1,20.5227704114351,20.522613065326635,-0.7770294922303125,185242.6751757732,[1.19467822],0.6096860280000002
6842,459267072.0,0.1,20.99075995073205,21.0,-0.7793214096658616,261226.1867259127,[1.20783432],0.6096860280000002
6843,167419728.0,0.1,19.54056993371326,17.70854271356784,-0.7249644629356825,0.0,[1.1459956],0.6096860280000002
6844,524584960.0,0.1,20.54027776565646,20.824120603015075,-0.874762935370617,251764.727102299,[1.3811983],0.6096860280000002
