,loss,epsilon,tair,action,pmv,qheat,reward,occ
2187,183378018304.0,0.0,14.66330991039458,21.0,-1.844098167751079,0.0,1.0,0.0
2188,123552047104.0,0.0,14.63666293316296,21.0,-1.8501538177389223,0.0,1.0,0.0
2189,27924465664.0,0.0,14.61008992910956,21.0,-1.8561394234443824,0.0,1.0,0.0
2190,78869127168.0,0.0,14.59685164599021,21.0,-1.862062096673922,0.0,1.0,0.0
2191,394498932736.0,0.0,14.57609515145455,21.0,-1.8660375379981209,0.0,1.0,0.0
2192,389192155136.0,0.0,14.55823245208379,21.0,-1.8709451949047282,0.0,1.0,0.0
2193,128120832000.0,0.0,14.54416882075263,21.0,-1.8753554685949088,0.0,1.0,0.0
2194,124147154944.0,0.0,14.53256917485661,21.0,-1.8790974829537084,0.0,1.0,0.0
2195,35765235712.0,0.0,14.52237555003415,21.0,-1.8824239142125145,0.0,1.0,0.0
2196,42220888064.0,0.0,14.513326710055,21.0,-1.885403557540936,0.0,1.0,0.0
2197,158331633664.0,0.0,14.50552719659464,21.0,-1.888115406042693,0.0,1.0,0.0
2198,156676538368.0,0.0,14.49899389275746,21.0,-1.8905395821394486,0.0,1.0,0.0
2199,110693556224.0,0.0,14.49365672572283,21.0,-1.8927035667541636,0.0,1.0,0.0
2200,50022543360.0,0.0,14.48935911940481,21.0,-1.894610143998536,0.0,1.0,0.0
2201,152547033088.0,0.0,14.48598918179911,21.0,-1.8963083115003898,0.0,1.0,0.0
2202,404202586112.0,0.0,16.76932070158225,21.0,-1.8978062849828652,532712.3233768824,1.0,0.2709715680000001
2203,28459636736.0,0.0,19.11103423736553,21.0,-1.5960121406481242,531547.7406893019,0.3080930354804383,0.2709715680000001
2204,439674208256.0,0.0,19.51809205714247,21.0,-1.2811015235768268,531464.3531169047,0.394880587527571,0.2709715680000001
2205,50989502464.0,0.0,19.78860525744327,21.0,-1.2023533038081273,531578.3271255819,0.41632335058100045,0.2709715680000001
2206,403358089216.0,0.0,20.3391579562549,21.0,-1.1504045860447427,531527.7984113549,0.43025750857808776,0.2709715680000001
2207,165253103616.0,0.0,20.62646991307528,21.0,-1.0713240914160547,531441.0021903669,0.45174923509862275,0.2709715680000001
2208,93482303488.0,0.0,20.90339593979046,21.0,-1.0161362189022394,503763.8716579998,0.4668120747245104,0.8129147040000001
2209,69173968896.0,0.0,20.99953457958853,21.0,-0.9604772094273962,467476.317155404,0.8088811700270824,0.8129147040000001
2210,56277856256.0,0.0,20.99999386413773,21.0,-0.9254954064137784,445917.1611595752,0.8826778351975287,0.8129147040000001
2211,170887725056.0,0.0,20.99999974169715,21.0,-0.9092325015128123,429433.7746986945,0.9228471347160636,0.8129147040000001
2212,139585355776.0,0.0,20.99999998950201,21.0,-0.8949989702635293,413927.7833635671,0.9550220146345502,0.8129147040000001
2213,78891638784.0,0.0,20.99999999984048,21.0,-0.880140025871482,401785.1143434948,0.9864835581856731,0.8129147040000001
2214,98017075200.0,0.0,20.99999999998478,21.0,-0.866330260205774,349571.7015637858,1.0128880560292117,1.35485784
2215,231305707520.0,0.0,20.99999999999859,21.0,-0.8490997368203254,338005.7908833998,1.4449126976723132,1.35485784
2216,59525709824.0,0.0,20.99999999999987,21.0,-0.8351503392183628,328545.9422954482,1.4782695367270922,1.35485784
2217,84031725568.0,0.0,20.99999999999999,21.0,-0.8221884765008295,321061.3112316739,1.5076558287858852,1.35485784
2218,49952022528.0,0.0,21.0,21.0,-0.8100555143023257,314121.719758482,1.5334500565726694,1.35485784
2219,45308682240.0,0.0,21.0,21.0,-0.7984524002930081,302741.7043009889,1.557845115898097,1.35485784
2220,319305875456.0,0.0,21.0,21.0,-0.7865159857432598,291542.2032120536,1.5882422800541802,1.35485784
2221,256936886272.0,0.0,21.0,21.0,-0.7747615683086718,280558.2820496713,1.6181672210312334,1.35485784
2222,89675399168.0,0.0,21.0,21.0,-0.7631274844154564,269881.3420210786,1.647659652258152,1.35485784
2223,153682542592.0,0.0,21.0,21.0,-0.7517445533649552,259704.8279774561,1.6764280806698437,1.35485784
2224,78852308992.0,0.0,21.0,21.0,-0.7407388729494846,249903.1723016698,1.7040598556198066,1.35485784
2225,119253467136.0,0.0,21.0,21.0,-0.7299459122336716,240339.9294974097,1.730934852657171,1.35485784
2226,534680993792.0,0.0,21.0,21.0,-0.7192808562816553,253811.1424827978,1.757338540833124,1.083886272
2227,28068687872.0,0.0,21.0,21.0,-0.7183162453107326,249671.5464106937,1.5299923626496152,1.083886272
2228,286210293760.0,0.0,21.0,21.0,-0.7124697576802551,238349.9004211748,1.5415037854218379,1.083886272
2229,638281908224.0,0.0,21.0,21.0,-0.7086859350703366,234199.8914062113,1.5597570762913104,1.083886272
2230,97712750592.0,0.0,21.0,21.0,-0.7041095930883134,229772.3689399807,1.5699048218103067,1.083886272
2231,143321202688.0,0.0,21.0,21.0,-0.6997596632411054,225422.9253760475,1.580154054138647,1.083886272
2232,200174600192.0,0.0,21.0,21.0,-0.6956446363533727,252970.2552444011,1.5900510797460878,0.6096860280000002
2233,400687726592.0,0.0,21.0,21.0,-0.6943705593345179,250254.4013896659,1.1749681946636983,0.6096860280000002
2234,468152582144.0,0.0,21.0,21.0,-0.6916258702623125,247079.8561481595,1.1800364105606453,0.6096860280000002
2235,159248842752.0,0.0,21.0,21.0,-0.6887222213205547,243858.1273004727,1.1857749063025347,0.6096860280000002
2236,119491788800.0,0.0,20.9506723778987,20.949494949494948,-0.686090094389828,233195.6096346979,1.19140683837573,0.6096860280000002
2237,458213916672.0,0.0,20.9495231353906,20.949494949494948,-0.6889940132461356,231253.2241408866,1.202964506704812,0.6096860280000002
2238,49722019840.0,0.0,20.94949503447494,20.949494949494948,-0.6875913161986645,211888.1303885664,1.206247693363436,0.8806575960000002
2239,277160165376.0,0.0,20.94949494968363,20.949494949494948,-0.683964365115627,208707.1458098364,1.453787817481898,0.8806575960000002
2240,126224556032.0,0.0,20.94949494949613,20.949494949494948,-0.6812105820277028,205896.4005189658,1.460189188199427,0.8806575960000002
2241,738780381184.0,0.0,20.94949494949498,20.949494949494948,-0.6785874163781889,202604.6829090894,1.4660127305678259,0.8806575960000002
2242,105266724864.0,0.0,20.94949494949495,20.949494949494948,-0.6767097715065089,199647.7116041628,1.471780939799007,0.8806575960000002
2243,61661138944.0,0.0,20.94949494949496,20.949494949494948,-0.6657354595558479,195781.3772985859,1.4851417651103884,0.8806575960000002
2244,83293077504.0,0.0,20.94949494949495,20.949494949494948,-0.6635302169524575,166660.4944737337,1.4919167466420582,1.35485784
2245,395873812480.0,0.0,20.94949494949495,20.949494949494948,-0.6602503477865622,166164.1193715052,1.9294157818464823,1.35485784
2246,42591051776.0,0.0,20.94949494949496,20.949494949494948,-0.6590709394484234,166698.612117723,1.9316341813577567,1.35485784
2247,57178435584.0,0.0,20.94949494949495,20.949494949494948,-0.6583803338781096,166310.9489183271,1.931901737796272,1.35485784
2248,45441888256.0,0.0,20.94949494949496,20.949494949494948,-0.6565787502043464,165726.3239469992,1.934827206560331,1.35485784
2249,27656222720.0,0.0,20.94949494949495,20.949494949494948,-0.6548459596126797,162934.7081792734,1.9379056726926884,1.35485784
2250,80827793408.0,0.0,20.94949494949495,20.949494949494948,-0.6527876591310132,176121.5871098537,1.9441838969470073,1.083886272
2251,557566132224.0,0.0,20.94949494949495,20.949494949494948,-0.652013062733159,173226.5313608995,1.6989694162515372,1.083886272
2252,407746084864.0,0.0,20.94949494949495,20.949494949494948,-0.6507822229905249,170131.487992517,1.703922326237803,1.083886272
2253,403935657984.0,0.0,20.94949494949495,20.949494949494948,-0.6496446920841598,166685.4970062533,1.709024084581666,1.083886272
2254,528939417600.0,0.0,20.94949494949495,20.949494949494948,-0.6485671303175196,163289.2614164355,1.714499527720589,1.083886272
2255,117439594496.0,0.0,20.94949494949496,20.949494949494948,-0.6475474038084236,159961.1530547611,1.7198500897722648,1.083886272
2256,107988852736.0,0.0,20.94949494949495,20.949494949494948,-0.6465915109409337,178628.6870798005,1.7250463043809328,0.8129147040000001
2257,96317079552.0,0.0,20.94949494949495,20.949494949494948,-0.6477441379145267,177147.8359850624,1.469525463009727,0.8129147040000001
2258,57061023744.0,0.0,20.94949494949496,20.949494949494948,-0.6478442942535518,175357.9881312546,1.4712951083174572,0.8129147040000001
2259,61229142016.0,0.0,20.94949494949495,20.949494949494948,-0.6478698015629267,174459.9415383235,1.4735116828678665,0.8129147040000001
2260,50679734272.0,0.0,20.94949494949496,20.949494949494948,-0.6477131987410674,173492.0659920935,1.4747615458456078,0.8129147040000001
2261,586876518400.0,0.0,20.94949494949495,20.949494949494948,-0.6475307793151074,172499.2512365969,1.4761196817120534,0.8129147040000001
2262,72858025984.0,0.0,20.94949494949496,20.949494949494948,-0.6473199109568211,220148.5085345994,1.4775321181454835,0.2709715680000001
2263,100833755136.0,0.0,20.94949494949496,20.949494949494948,-0.6520529142000373,221988.2618705592,0.9545839157519973,0.2709715680000001
2264,22895706112.0,0.0,20.94949494949495,20.949494949494948,-0.6541965517416186,222763.820639503,0.9517033592561817,0.2709715680000001
2265,199037681664.0,0.0,20.94949494949495,20.949494949494948,-0.6550891275093057,223210.6325066101,0.9504920481396728,0.2709715680000001
2266,56287109120.0,0.0,20.94949494949495,20.949494949494948,-0.6559472945873893,223505.8335251975,0.9497009944270347,0.2709715680000001
2267,158015078400.0,0.0,20.94949494949495,20.949494949494948,-0.6565395104511452,223680.2060505523,0.949171519492604,0.2709715680000001
2268,68548845568.0,0.0,19.73307180560867,20.949494949494948,-0.657282457847165,0.0,0.9487522362150695,0.0
2269,121713729536.0,0.0,19.16010906277999,20.949494949494948,-0.7951476959906922,0.0,1.0,0.0
2270,150910844928.0,0.0,18.70209840768904,20.949494949494948,-0.8881592500577118,0.0,1.0,0.0
2271,213341814784.0,0.0,18.38772100297229,20.949494949494948,-0.9499595865828915,0.0,1.0,0.0
2272,72212856832.0,0.0,17.74418944898131,20.949494949494948,-0.9967703068458782,0.0,1.0,0.0
2273,171974656000.0,0.0,17.43191273191398,20.949494949494948,-1.0851005274882548,0.0,1.0,0.0
2274,99567296512.0,0.0,17.38370126019834,20.949494949494948,-1.1394067735735152,0.0,1.0,0.0
2275,43123351552.0,0.0,17.25779565689061,20.949494949494948,-1.1561355813438972,0.0,1.0,0.0
2276,916802371584.0,0.0,17.20857381000202,20.949494949494948,-1.1821420529805533,0.0,1.0,0.0
2277,105874063360.0,0.0,17.13082439769448,20.949494949494948,-1.197008186482229,0.0,1.0,0.0
2278,538569932800.0,0.0,17.03478248986364,20.949494949494948,-1.2149359810168647,0.0,1.0,0.0
2279,122595926016.0,0.0,16.94870606334433,20.949494949494948,-1.2354111610571987,0.0,1.0,0.0
2280,613556813824.0,0.0,16.87643600013223,21.0,-1.255009146806819,0.0,1.0,0.0
2281,40053850112.0,0.0,16.81083656196617,21.0,-1.272786797041147,0.0,1.0,0.0
2282,290018000896.0,0.0,16.74642373604802,21.0,-1.2893991139537517,0.0,1.0,0.0
2283,119109459968.0,0.0,16.68202726231792,21.0,-1.3056371467016399,0.0,1.0,0.0
2284,450518056960.0,0.0,16.61835989202526,21.0,-1.3216983282215333,0.0,1.0,0.0
2285,264884977664.0,0.0,16.55605411219715,21.0,-1.3375529580908303,0.0,1.0,0.0
2286,98874572800.0,0.0,16.49716021894561,20.949494949494948,-1.3531051196186927,0.0,1.0,0.0
2287,231769489408.0,0.0,16.44153949240208,20.949494949494948,-1.3680229909524133,0.0,1.0,0.0
2288,176495132672.0,0.0,16.38795588453637,20.949494949494948,-1.3823424108086626,0.0,1.0,0.0
2289,474483720192.0,0.0,16.33554000368202,21.0,-1.3962267287164942,0.0,1.0,0.0
2290,118735831040.0,0.0,16.28401307430353,21.0,-1.409793401481376,0.0,1.0,0.0
2291,380647997440.0,0.0,16.23340342990892,20.949494949494948,-1.4231073684806337,0.0,1.0,0.0
2292,104213389312.0,0.0,16.18490754364881,20.949494949494948,-1.4361653053101624,0.0,1.0,0.0
2293,254104682496.0,0.0,16.13849467401079,20.949494949494948,-1.4487590312017857,0.0,1.0,0.0
2294,81550893056.0,0.0,16.09349179942502,20.949494949494948,-1.4609265040918895,0.0,1.0,0.0
2295,195976560640.0,0.0,16.04941118091826,20.949494949494948,-1.4727662126289411,0.0,1.0,0.0
2296,349398827008.0,0.0,16.00608418145689,21.0,-1.484345126815349,0.0,1.0,0.0
2297,58677702656.0,0.0,15.96351852025853,21.0,-1.4957041357882128,0.0,1.0,0.0
2298,80051109888.0,0.0,15.921871550399,20.949494949494948,-1.5068425829159642,0.0,1.0,0.0
2299,184765906944.0,0.0,15.88113361034137,20.949494949494948,-1.5177212267287274,0.0,1.0,0.0
2300,16086915072.0,0.0,15.84118345915737,20.949494949494948,-1.5283387546029998,0.0,1.0,0.0
2301,78764539904.0,0.0,15.80192790815538,20.949494949494948,-1.5387193963710326,0.0,1.0,0.0
2302,47551692800.0,0.0,15.76331314574749,20.949494949494948,-1.5488764790255531,0.0,1.0,0.0
2303,55279677440.0,0.0,15.72532047061476,20.949494949494948,-1.558828945210577,0.0,1.0,0.0
2304,56217436160.0,0.0,15.68710807998464,20.949494949494948,-1.5685807506865153,0.0,1.0,0.0
2305,419843440640.0,0.0,15.64864898613293,20.949494949494948,-1.5783185632678691,0.0,1.0,0.0
2306,57660776448.0,0.0,15.61033142758892,20.949494949494948,-1.5880116090507093,0.0,1.0,0.0
2307,275753664512.0,0.0,15.57243794943762,20.949494949494948,-1.5976183840765223,0.0,1.0,0.0
2308,28765585408.0,0.0,15.53503169942594,20.949494949494948,-1.6071003940680673,0.0,1.0,0.0
2309,49002909696.0,0.0,15.49807057514311,20.949494949494948,-1.6164498707892412,0.0,1.0,0.0
2310,266734436352.0,0.0,15.46254851812455,20.949494949494948,-1.6256729872800688,0.0,1.0,0.0
2311,63844683776.0,0.0,15.42843798548858,20.949494949494948,-1.6346171004852557,0.0,1.0,0.0
2312,198451249152.0,0.0,15.39519397171376,20.949494949494948,-1.643311279873333,0.0,1.0,0.0
2313,206963310592.0,0.0,15.3624266683463,20.949494949494948,-1.6518310424198834,0.0,1.0,0.0
2314,25983193088.0,0.0,15.33001613262166,20.949494949494948,-1.6602309165564584,0.0,1.0,0.0
2315,226350432256.0,0.0,15.29798401897787,20.949494949494948,-1.6685360006257715,0.0,1.0,0.0
2316,215898734592.0,0.0,15.26614086475015,20.949494949494948,-1.6767429247761123,0.0,1.0,0.0
2317,72547885056.0,0.0,15.23472625106762,20.949494949494948,-1.6848494526814435,0.0,1.0,0.0
2318,139930304512.0,0.0,15.20353262800951,20.949494949494948,-1.6928670881828685,0.0,1.0,0.0
2319,83886350336.0,0.0,15.17255233760977,20.949494949494948,-1.70073755868312,0.0,1.0,0.0
2320,521534046208.0,0.0,15.14184499740453,20.949494949494948,-1.7085111374603514,0.0,1.0,0.0
2321,51185885184.0,0.0,15.11145322282059,20.949494949494948,-1.716182798870459,0.0,1.0,0.0
2322,66825314304.0,0.0,15.0821115960962,20.949494949494948,-1.723747683649824,0.0,1.0,0.0
2323,139240374272.0,0.0,15.05404122557092,20.949494949494948,-1.7310222114445337,0.0,1.0,0.0
2324,75782504448.0,0.0,15.02684006756007,20.949494949494948,-1.7380540015232187,0.0,1.0,0.0
2325,43395424256.0,0.0,15.0002152977112,20.949494949494948,-1.7448675645754714,0.0,1.0,0.0
2326,353585856512.0,0.0,14.97395900618745,20.949494949494948,-1.7514722557897464,0.0,1.0,0.0
2327,108434817024.0,0.0,14.94798484349013,20.949494949494948,-1.757957530837364,0.0,1.0,0.0
2328,47176433664.0,0.0,14.92190925289436,20.949494949494948,-1.7643172392220818,0.0,1.0,0.0
2329,36630724608.0,0.0,14.89549221054032,20.949494949494948,-1.770695630532401,0.0,1.0,0.0
2330,261513740288.0,0.0,14.86896431497493,20.949494949494948,-1.7770504851949709,0.0,1.0,0.0
2331,177143595008.0,0.0,14.84258492301407,20.949494949494948,-1.7833981426834733,0.0,1.0,0.0
2332,34958413824.0,0.0,14.81645641459758,20.949494949494948,-1.7897000660592883,0.0,1.0,0.0
2333,855300374528.0,0.0,14.79057346721783,20.949494949494948,-1.7959419367039138,0.0,1.0,0.0
2334,87603511296.0,0.0,14.77086784486191,20.949494949494948,-1.8021223729198816,0.0,1.0,0.0
2335,427301339136.0,0.0,14.74828390659536,20.949494949494948,-1.807470830407089,0.0,1.0,0.0
2336,383614156800.0,0.0,14.72624646206401,20.949494949494948,-1.8133713317282638,0.0,1.0,0.0
2337,399949234176.0,0.0,14.69162569441374,20.949494949494948,-1.8190677795722787,0.0,1.0,0.0
2338,503279452160.0,0.0,14.65420916370702,21.0,-1.8264222934473013,0.0,1.0,0.0
2339,29114499072.0,0.0,14.62186360347018,21.0,-1.8342058653083897,0.0,1.0,0.0
2340,152262606848.0,0.0,14.59691355654387,21.0,-1.8414439374051683,0.0,1.0,0.0
2341,189232480256.0,0.0,14.576352511395,20.949494949494948,-1.847566465172054,0.0,1.0,0.0
2342,388083548160.0,0.0,14.55725935683033,20.949494949494948,-1.8529158121495213,0.0,1.0,0.0
2343,76425363456.0,0.0,14.53858694020706,20.949494949494948,-1.8579401787445697,0.0,1.0,0.0
2344,112507600896.0,0.0,14.5203724245492,20.949494949494948,-1.8627999716748191,0.0,1.0,0.0
2345,127812468736.0,0.0,14.50284704165624,21.0,-1.867528375166079,0.0,1.0,0.0
2346,51679821824.0,0.0,16.70511220318265,21.0,-1.8720900810208754,530656.2860191489,1.0,0.2709715680000001
2347,69002223616.0,0.0,19.0456644987372,20.949494949494948,-1.5813950952721962,529252.043262653,0.31462388588264745,0.2709715680000001
2348,83005136896.0,0.0,19.50147553375242,20.949494949494948,-1.2695616591152599,528887.1315715024,0.4008771844785402,0.2709715680000001
2349,56323272704.0,0.0,19.79360480881429,20.949494949494948,-1.1830762390533691,528723.6754180952,0.42476841397578774,0.2709715680000001
2350,248468111360.0,0.0,20.36958540348384,20.949494949494948,-1.1295200042029776,528440.230365522,0.43948495110113356,0.2709715680000001
2351,195673096192.0,0.0,20.65566108592857,20.949494949494948,-1.0490081655387962,528163.7047977138,0.4616556765822464,0.2709715680000001
2352,29161603072.0,0.0,20.88477626422279,20.949494949494948,-0.9952628732606168,488638.8456360168,0.47656477966324323,0.8129147040000001
2353,101833818112.0,0.0,20.94651242098838,20.949494949494948,-0.9465167408071904,459159.7240734528,0.8391361227706571,0.8129147040000001
2354,267048108032.0,0.0,20.94945683376318,20.949494949494948,-0.9196435752932718,433817.6285541758,0.8978306161131522,0.8129147040000001
2355,151880941568.0,0.0,20.94949417119175,20.949494949494948,-0.9050319426667418,417382.9538442606,0.941386246523801,0.8129147040000001
2356,254608867328.0,0.0,20.94949491857331,20.949494949494948,-0.8921946311667168,404138.7002607314,0.9723652291893936,0.8129147040000001
2357,181478014976.0,0.0,20.94949494829593,20.949494949494948,-0.8803970197261004,393279.7283228134,0.9985109979809608,0.8129147040000001
2358,101593006080.0,0.0,20.94949494945448,20.949494949494948,-0.8691833424483194,341027.6045492016,1.021200476048377,1.35485784
2359,60999172096.0,0.0,20.94949494949451,20.949494949494948,-0.8547385540520237,331585.8202453919,1.44795302320585,1.35485784
2360,316005154816.0,0.0,20.94949494949492,20.949494949494948,-0.8435884262666539,324342.5316213436,1.4748620916326223,1.35485784
2361,132728520704.0,0.0,20.94949494949495,20.949494949494948,-0.8334280823703994,318925.6348929623,1.497682023997619,1.35485784
2362,371790512128.0,0.0,20.94949494949496,20.949494949494948,-0.8240045991015742,312573.5719568784,1.5172206250949722,1.35485784
2363,99936280576.0,0.0,20.94949494949495,20.949494949494948,-0.8149028870262549,301952.9536683739,1.5374922297277462,1.35485784
2364,44247400448.0,0.0,20.94949494949495,20.949494949494948,-0.8054964512306999,291236.1407730592,1.5635123858724411,1.35485784
2365,191485968384.0,0.0,20.94949494949495,20.949494949494948,-0.7961724741111685,280692.8636502234,1.5895410654919622,1.35485784
2366,73391251456.0,0.0,20.94949494949495,20.949494949494948,-0.7868504190735113,270418.9817635301,1.6153502212481885,1.35485784
2367,242630066176.0,0.0,20.94949494949495,20.949494949494948,-0.7776687530482079,260587.5236129568,1.640632425805199,1.35485784
2368,101819506688.0,0.0,20.94949494949495,20.949494949494948,-0.7687388115939413,251091.3708988757,1.6650205496834696,1.35485784
2369,132582916096.0,0.0,20.94949494949495,20.949494949494948,-0.7599313460140119,241793.7320320245,1.6888236043675686,1.35485784
2370,153885622272.0,0.0,20.94949494949496,20.949494949494948,-0.7511606528635367,255655.6997063713,1.7123286953282881,1.083886272
2371,136966144000.0,0.0,20.94949494949495,20.949494949494948,-0.7518223592817984,251894.0380663218,1.4913698491588427,1.083886272
2372,214099574784.0,0.0,20.94949494949496,20.949494949494948,-0.7472119086828675,241258.8416144952,1.5010691303208201,1.083886272
2373,330793287680.0,0.0,20.94949494949496,20.949494949494948,-0.7445492638230642,237441.9664381662,1.5172491300963555,1.083886272
2374,55932223488.0,0.0,20.94949494949496,20.949494949494948,-0.7408482824886111,233319.6366482034,1.5260316669281087,1.083886272
2375,84339310592.0,0.0,20.94949494949495,20.949494949494948,-0.737223828224979,229269.7766953166,1.535113075385405,1.083886272
2376,52345196544.0,0.0,20.94949494949495,20.949494949494948,-0.7336864879131024,256964.6326807259,1.5440094749299487,0.6096860280000002
2377,363003674624.0,0.0,20.94949494949495,20.949494949494948,-0.7328363915440668,254410.3490333236,1.146523142414738,0.6096860280000002
2378,70090604544.0,0.0,20.94949494949495,20.949494949494948,-0.7307004766572176,251393.1024849582,1.1510182344375,0.6096860280000002
2379,21535453184.0,0.0,20.94949494949496,20.949494949494948,-0.7282614270825314,248312.3815327008,1.1562768470702423,0.6096860280000002
2380,181109899264.0,0.0,20.94949494949495,20.949494949494948,-0.7262139093708051,245382.6668736079,1.1613760912014859,0.6096860280000002
2381,370182062080.0,0.0,20.94949494949495,20.949494949494948,-0.7241554722759291,242561.5961043923,1.1662932348616148,0.6096860280000002
2382,99101179904.0,0.0,20.94949494949495,20.949494949494948,-0.7223816221786775,222013.1642422275,1.1709010649431952,0.8806575960000002
2383,181907390464.0,0.0,20.94949494949495,20.949494949494948,-0.7192417072779788,218805.6075212354,1.410064265822855,0.8806575960000002
2384,509964943360.0,0.0,20.94949494949495,20.949494949494948,-0.7170725474029206,215928.5029866894,1.4159839988450038,0.8806575960000002
