,loss,epsilon,tair,action,pmv,qheat,reward,occ
262,12337.984375,0.0,12.23247823938558,17.363636363636363,-2.4335715791793735,0.0,1.0,0.0
263,35633.1015625,0.0,12.06552598857263,17.363636363636363,-2.4528579027041677,0.0,1.0,0.0
264,21546.0078125,0.0,11.94427168425911,16.656565656565657,-2.4834104044472065,0.0,1.0,0.0
265,418670.28125,0.0,11.84377064772257,17.91919191919192,-2.507887074329782,0.0,1.0,0.0
266,172099.5625,0.0,11.74963623001494,17.91919191919192,-2.529021702444263,0.0,1.0,0.0
267,63147.3203125,0.0,11.65942027485204,16.303030303030305,-2.5488817854315218,0.0,1.0,0.0
268,52295.41015625,0.0,11.57520800333915,16.303030303030305,-2.5680753110568624,0.0,1.0,0.0
269,21118.40625,0.0,11.49706599824756,16.303030303030305,-2.586322869594599,0.0,1.0,0.0
270,166439.78125,0.0,11.42587375907824,16.303030303030305,-2.6035710722452814,0.0,1.0,0.0
271,21812.921875,0.0,11.36042319069635,16.303030303030305,-2.6195743535159615,0.0,1.0,0.0
272,175510.765625,0.0,11.29882684765357,16.303030303030305,-2.634532211203714,0.0,1.0,0.0
273,66566.6015625,0.0,11.23983746729403,17.91919191919192,-2.6487249517123566,0.0,1.0,0.0
274,55558.6328125,0.0,11.18295961800424,17.91919191919192,-2.662325447835991,0.0,1.0,0.0
275,61574.3671875,0.0,11.12810034103456,17.91919191919192,-2.6754378645640284,0.0,1.0,0.0
276,21514.5625,0.0,11.07269730153099,17.91919191919192,-2.688074155986697,0.0,1.0,0.0
277,519624.5,0.0,11.01647288757268,17.91919191919192,-2.700717623601898,0.0,1.0,0.0
278,31218.3515625,0.0,10.96050821921111,17.91919191919192,-2.7133610437223354,0.0,1.0,0.0
279,25847.7265625,0.0,10.90573668630379,17.91919191919192,-2.7258797872602973,0.0,1.0,0.0
280,15829.2109375,0.0,10.8524674014059,17.91919191919192,-2.7381402307893588,0.0,1.0,0.0
281,43000.1171875,0.0,10.80062103209117,17.91919191919192,-2.7500999438734226,0.0,1.0,0.0
282,73398.453125,0.0,10.75146170695936,17.91919191919192,-2.76176696797746,0.0,1.0,0.0
283,87013.0625,0.0,10.70499399381509,17.91919191919192,-2.7728771609218668,0.0,1.0,0.0
284,36414.41796875,0.0,10.66047959213056,17.91919191919192,-2.783456071821724,0.0,1.0,0.0
285,23650.81640625,0.0,10.61730497968541,17.91919191919192,-2.7936081888584026,0.0,1.0,0.0
286,19705.265625,0.0,10.57520407265924,17.91919191919192,-2.8034217144192795,0.0,1.0,0.0
287,246992.34375,0.0,10.5341382573247,17.91919191919192,-2.812951537041644,0.0,1.0,0.0
288,58905.8828125,0.0,10.49497641565923,17.91919191919192,-2.8222056355866543,0.0,1.0,0.0
289,15526.328125,0.0,10.45772399672014,17.91919191919192,-2.8311224943616837,0.0,1.0,0.0
290,176000.0625,0.0,10.42189471222534,17.91919191919192,-2.8397010479032554,0.0,1.0,0.0
291,51022.25,0.0,10.39039688371181,17.91919191919192,-2.8480193807141987,0.0,1.0,0.0
292,59006.5078125,0.0,10.35940714044509,17.91919191919192,-2.855582585720231,0.0,1.0,0.0
293,425162.625,0.0,10.32719582103821,16.555555555555557,-2.863141482947349,0.0,1.0,0.0
294,44323.546875,0.0,10.28403703606214,17.91919191919192,-2.8708149256178626,0.0,1.0,0.0
295,25976.77734375,0.0,10.23027231069432,17.91919191919192,-2.8802862847724002,0.0,1.0,0.0
296,180305.78125,0.0,10.17147515645919,17.91919191919192,-2.8913561445163274,0.0,1.0,0.0
297,276017.65625,0.0,10.11192490098236,17.91919191919192,-2.903305136206724,0.0,1.0,0.0
298,55131.515625,0.0,10.05308957865608,19.686868686868685,-2.9155273746137493,0.0,1.0,0.0
299,245763.296875,0.0,9.994796936796476,19.686868686868685,-2.9277565686845146,0.0,1.0,0.0
300,86810.7109375,0.0,9.946529552761525,19.686868686868685,-2.9400318091698816,0.0,1.0,0.0
301,93305.0,0.0,9.908651488046498,18.828282828282827,-2.950758284915939,0.0,1.0,0.0
302,23731.609375,0.0,9.87630074826986,18.828282828282827,-2.9599818548773786,0.0,1.0,0.0
303,98666.84375,0.0,9.84558114267519,18.828282828282827,-2.968288075117204,0.0,1.0,0.0
304,20822.62890625,0.0,9.815138658376792,18.828282828282827,-2.97624189534467,0.0,1.0,0.0
305,108622.0078125,0.0,9.785096141404313,18.828282828282827,-2.984079314425584,0.0,1.0,0.0
306,26031.4296875,0.0,9.74591351572114,18.828282828282827,-2.991791693659537,0.0,1.0,0.0
307,193119.375,0.0,9.697175802017101,18.828282828282827,-3.0011176482626687,0.0,1.0,0.0
308,62703.9140625,0.0,9.643633497509276,18.828282828282827,-3.011947406681173,0.0,1.0,0.0
309,35219.046875,0.0,9.58905080377755,20.747474747474747,-3.0236707290797598,0.0,1.0,0.0
310,32487.2890625,0.0,9.534696946617519,20.747474747474747,-3.035744659973661,0.0,1.0,0.0
311,16002.50390625,0.0,9.480362908207907,20.747474747474747,-3.0479305233716256,0.0,1.0,0.0
312,35418.5390625,0.0,9.4392695464199,20.747474747474747,-3.0602541197692874,0.0,1.0,0.0
313,32597.0859375,0.0,9.411418418592284,20.747474747474747,-3.0702067283598633,0.0,1.0,0.0
314,68484.390625,0.0,9.390285580197741,20.747474747474747,-3.0780956293713126,0.0,1.0,0.0
315,53773.0,0.0,9.37084391291696,20.747474747474747,-3.084746967617946,0.0,1.0,0.0
316,16906.9765625,0.0,9.351495778017194,20.747474747474747,-3.090901652530412,0.0,1.0,0.0
317,33361.3828125,0.0,9.332538949981728,20.747474747474747,-3.0968594014605766,0.0,1.0,0.0
318,25372.4375,0.0,9.313912927987484,19.535353535353536,-3.10258660313648,0.0,1.0,0.0
319,23459.421875,0.0,9.280934359142602,19.535353535353536,-3.108119395364052,0.0,1.0,0.0
320,73174.3125,0.0,9.26154090961201,19.535353535353536,-3.1160050732481905,0.0,1.0,0.0
321,10698.05859375,0.0,9.230568839139762,20.343434343434343,-3.1217080369925037,0.0,1.0,0.0
322,23371.046875,0.0,9.207595672064311,20.343434343434343,-3.128884032570332,0.0,1.0,0.0
323,95236.21875,0.0,9.16294433620922,20.343434343434343,-3.134713372348086,0.0,1.0,0.0
324,59549.09765625,0.0,9.12851170070483,20.343434343434343,-3.1438792155508875,0.0,1.0,0.0
325,9319.75,0.0,9.106337537658007,20.343434343434343,-3.151504157545259,0.0,1.0,0.0
326,49302.11328125,0.0,9.089699613222754,20.343434343434343,-3.1571188975765625,0.0,1.0,0.0
327,417545.125,0.0,9.073887712815885,20.343434343434343,-3.161751164827322,0.0,1.0,0.0
328,29475.48828125,0.0,9.058091905155912,20.343434343434343,-3.1660433790481575,0.0,1.0,0.0
329,154699.71875,0.0,9.042717935504019,20.343434343434343,-3.170183079694265,0.0,1.0,0.0
330,45146.2578125,0.0,10.94733561530105,20.343434343434343,-3.174131015153785,531768.4876146215,1.0,0.2709715680000001
331,651297.375,0.0,12.37135272188939,17.91919191919192,-2.909263365033507,530910.1436192985,-0.04658091326636282,0.2709715680000001
332,50545.8984375,0.0,13.32825832510709,17.91919191919192,-2.679004118563067,530415.8826803794,0.01688572579038461,0.2709715680000001
333,36922.703125,0.0,13.98948162318575,17.91919191919192,-2.525862605052608,530054.1238270857,0.059000548005855635,0.2709715680000001
334,20759.59765625,0.0,14.44936175690172,17.91919191919192,-2.4168112629172436,529818.7275703292,0.08900255974339699,0.2709715680000001
335,36831.69921875,0.0,14.76502574231542,17.91919191919192,-2.3366407193132304,529675.1727303969,0.11102074297213452,0.2709715680000001
336,28781.66796875,0.0,15.35055404031108,17.91919191919192,-2.2777560568986757,512285.9691462236,0.12715625582767248,0.8129147040000001
337,79617.640625,0.0,15.72982373509558,17.91919191919192,-2.1820001607082142,513137.2520816496,-0.19476542020284993,0.8129147040000001
338,14530.0,0.0,15.97985560479124,17.91919191919192,-2.1163881190587834,514160.2494005307,-0.14249253045584975,0.8129147040000001
339,60332.890625,0.0,16.18582061190739,17.91919191919192,-2.066613451883532,515235.2379884177,-0.1033087182709832,0.8129147040000001
340,38786.8125,0.0,16.36907478840205,17.91919191919192,-2.0231165439602807,516401.906899735,-0.06929317797649676,0.8129147040000001
341,43968.609375,0.0,16.53657104765473,17.91919191919192,-1.9840858690914076,517380.2756197128,-0.03902290460769314,0.8129147040000001
342,8813.265625,0.0,16.79750816616659,17.91919191919192,-1.9468974615342491,503610.8104136389,-0.010014862186106477,1.35485784
343,27014.59375,0.0,17.0327974473379,17.91919191919192,-1.8955726773567374,503173.9839326875,-0.16545825622361476,1.35485784
344,15146.28125,0.0,17.20783072085481,17.91919191919192,-1.8482217119359556,502580.7609537711,-0.10075839639051037,1.35485784
345,118823.9453125,0.0,17.33405799112714,19.88888888888889,-1.8081054231993163,502101.8114508027,-0.04566499936032553,1.35485784
346,78301.578125,0.0,17.46146988536882,17.91919191919192,-1.7749600136026555,502021.1007865544,-0.00015899442956784915,1.35485784
347,264194.75,0.0,17.5925230776248,17.91919191919192,-1.7428199074496349,501819.8217651685,0.043487168700594825,1.35485784
348,39098.08984375,0.0,17.73935993393148,17.91919191919192,-1.710346148136996,501250.1743933182,0.08773609487632905,1.35485784
349,24292.359375,0.0,17.89824896699684,17.91919191919192,-1.6754801555176,500630.8655938712,0.13568661754091266,1.35485784
350,147198.96875,0.0,17.91712863865834,17.91919191919192,-1.639064463722046,463022.9519794227,0.18579883906845146,1.35485784
351,112904.4921875,0.0,17.91899206561421,17.91919191919192,-1.618884822348447,451022.2633942339,0.2601492764099208,1.35485784
352,630597.25,0.0,17.91917329952435,17.91919191919192,-1.6028999458609876,429446.6676982793,0.296807372371873,1.35485784
353,154824.5,0.0,17.91919024365718,17.91919191919192,-1.5882557891906697,410978.1249390257,0.34361761746678476,1.35485784
354,41277.24609375,0.0,17.91919176740469,17.91919191919192,-1.5744396697084653,410837.4250854015,0.3854221737146931,1.083886272
355,242695.609375,0.0,17.91919190585163,17.91919191919192,-1.5625316438681602,395335.9613313514,0.4186760282889562,1.083886272
356,55193.6953125,0.0,17.91919191805498,17.91919191919192,-1.5507063072947918,380674.3296804847,0.4508701779551725,1.083886272
357,240608.0625,0.0,17.91919191909781,17.91919191919192,-1.5392824838722357,367220.311967394,0.4815793429002165,1.083886272
358,120031.3359375,0.0,17.91919191918435,17.91919191919192,-1.5289219420339557,354561.7914250816,0.5096265141105731,1.083886272
359,84653.9609375,0.0,17.91919191919133,17.91919191919192,-1.5190122027982131,344185.9235398515,0.5361906951051848,1.083886272
360,159499.90625,0.0,17.91919191919192,17.91919191919192,-1.5199048981034466,373164.3567860683,0.548192949775301,0.6096860280000002
361,152572.875,0.0,17.91919191919192,17.91919191919192,-1.516429814748204,366624.0353874997,0.5235275255228062,0.6096860280000002
362,48585.875,0.0,17.91919191919192,17.91919191919192,-1.5114485368993806,359814.6449952248,0.5347399427770305,0.6096860280000002
363,45629.7578125,0.0,17.91919191919192,17.91919191919192,-1.5068054529927633,352934.5051362225,0.5460825041520705,0.6096860280000002
364,119429.625,0.0,17.91919191919192,17.91919191919192,-1.501981266960447,346244.952007308,0.5576239177961991,0.6096860280000002
365,184170.203125,0.0,17.91919191919192,17.91919191919192,-1.4971397565782671,339715.9439479348,0.5689376604417744,0.6096860280000002
366,218561.09375,0.0,17.91919191919192,17.91919191919192,-1.4922806489222888,314289.4886431918,0.5800614505623888,0.8806575960000002
367,31670.79296875,0.0,17.91919191919192,17.91919191919192,-1.486417644593375,304660.8617354741,0.6190995436564262,0.8806575960000002
368,50722.171875,0.0,17.91919191919192,17.91919191919192,-1.4703475775344108,294388.42711738,0.6452875539147795,0.8806575960000002
369,48621.19140625,0.0,17.91919191919192,17.91919191919192,-1.464163518866993,287814.7641084794,0.6635741354269682,0.8806575960000002
370,35784.8359375,0.0,17.91919191919192,17.91919191919192,-1.458853224960011,281926.0241531215,0.6764677648542702,0.8806575960000002
371,290875.6875,0.0,17.91919191919192,17.91919191919192,-1.4533211198666318,276896.8503044654,0.6887005801708223,0.8806575960000002
372,57023.0390625,0.0,17.91919191919192,17.91919191919192,-1.4485628547051759,242032.8756081728,0.6991774498398607,1.35485784
373,499068.625,0.0,17.91919191919192,17.91919191919192,-1.4419905373081594,237395.8229160942,0.7760534808120116,1.35485784
374,51311.59375,0.0,17.91919191919192,17.91919191919192,-1.436857521074049,233597.1488015317,0.7888043039647415,1.35485784
375,51194.6796875,0.0,17.91919191919192,17.91919191919192,-1.4319627046504082,230689.9964291702,0.8001844270148754,1.35485784
376,202122.890625,0.0,17.91919191919192,17.91919191919192,-1.4278972120336888,228415.588602352,0.8093265320255516,1.35485784
377,101601.96875,0.0,17.91919191919192,17.91919191919192,-1.424200355361039,226555.1523373912,0.8171782570553704,1.35485784
378,32497.921875,0.0,17.91919191919192,17.91919191919192,-1.4208361794175277,242463.7681848553,0.824061782538777,1.083886272
379,90038.046875,0.0,17.91919191919192,17.91919191919192,-1.4188197370156619,242207.8409445751,0.7849104623750047,1.083886272
380,87078.625,0.0,17.91919191919192,17.91919191919192,-1.4164271674306246,239021.4759094862,0.7878236447533816,1.083886272
381,21669.140625,0.0,17.91919191919192,17.91919191919192,-1.413543924395655,233823.5756335218,0.794931708591686,1.083886272
382,46172.3515625,0.0,17.91919191919192,17.91919191919192,-1.4101157059332639,228605.5613359601,0.8051448828654442,1.083886272
383,35967.98828125,0.0,17.91919191919192,17.91919191919192,-1.4065782359636065,223471.3866991904,0.81550161587512,1.083886272
384,33917.5625,0.0,17.91919191919192,17.91919191919192,-1.4029339512848453,239368.2299413475,0.8258693243056514,0.8129147040000001
385,274338.09375,0.0,17.91919191919192,17.91919191919192,-1.4016520640473142,235498.2377650086,0.7807381958173041,0.8129147040000001
386,67795.6953125,0.0,17.91919191919192,17.91919191919192,-1.3996329134099659,231297.0633235303,0.7872170832804193,0.8129147040000001
387,64108.109375,0.0,17.91919191919192,17.91919191919192,-1.3975284396900347,228988.5970369825,0.7941793089633806,0.8129147040000001
388,55197.24609375,0.0,17.91919191919192,17.91919191919192,-1.3952237366624762,226584.3398871942,0.798938418801021,0.8129147040000001
389,32843.6171875,0.0,17.91919191919192,17.91919191919192,-1.3929130708593722,222508.5333579593,0.8038221144456297,0.8129147040000001
390,23131.9296875,0.0,17.91919191919192,17.91919191919192,-1.3910001184322447,273398.6389262139,0.8104719397632378,0.2709715680000001
391,41598.4296875,0.0,17.91919191919192,17.91919191919192,-1.3944704404004604,274202.5323147509,0.6868472115772694,0.2709715680000001
392,51949.2890625,0.0,17.91919191919192,17.91919191919192,-1.3943371779657145,273791.5918108164,0.6858784551724967,0.2709715680000001
393,235644.578125,0.0,17.91919191919192,17.91919191919192,-1.3937569663129328,273051.0088034628,0.686549351663741,0.2709715680000001
394,22665.0546875,0.0,17.91919191919192,17.91919191919192,-1.3925544226140323,272178.7933300143,0.6878009355746126,0.2709715680000001
395,352910.875,0.0,17.91919191919192,17.91919191919192,-1.3915942515356903,271168.0008696049,0.6891513839790697,0.2709715680000001
396,182600.125,0.0,16.5306655235988,17.91919191919192,-1.3902611616830127,0.0,0.6907761040022464,0.0
397,48722.53515625,0.0,15.2021528200115,18.626262626262626,-1.551130653508704,0.0,1.0,0.0
398,191045.28125,0.0,15.04834686918707,18.626262626262626,-1.7558381681491242,0.0,1.0,0.0
399,82200.6484375,0.0,14.86085207253628,18.626262626262626,-1.7924752769792938,0.0,1.0,0.0
400,79846.5625,0.0,14.62936146165754,18.626262626262626,-1.8270654104239883,0.0,1.0,0.0
401,29330.40625,0.0,14.34814533609127,18.626262626262626,-1.865226963077051,0.0,1.0,0.0
402,50325.8671875,0.0,14.23659387195452,18.626262626262626,-1.9123344985909274,0.0,1.0,0.0
403,111402.296875,0.0,14.03858996639913,18.626262626262626,-1.9351849698539416,0.0,1.0,0.0
404,38922.6796875,0.0,13.99778149988797,18.626262626262626,-1.9693982483380486,0.0,1.0,0.0
405,44561.8359375,0.0,13.92731549460691,16.90909090909091,-1.9820595960555814,0.0,1.0,0.0
406,444235.25,0.0,13.86422194149484,16.90909090909091,-1.9972307561706286,0.0,1.0,0.0
407,52923.45703125,0.0,13.77535371090368,16.90909090909091,-2.0110922037097243,0.0,1.0,0.0
408,133049.265625,0.0,13.72889561486515,16.90909090909091,-2.028298997209229,0.0,1.0,0.0
409,52156.46875,0.0,13.65473206998595,19.838383838383837,-2.039706000182639,0.0,1.0,0.0
410,87135.1953125,0.0,13.56462248852456,19.838383838383837,-2.054572461308788,0.0,1.0,0.0
411,67105.9375,0.0,13.48185763434737,19.838383838383837,-2.0710907472221143,0.0,1.0,0.0
412,152374.90625,0.0,13.41549782577148,18.828282828282827,-2.086639686742074,0.0,1.0,0.0
413,102247.625,0.0,13.36148805290367,18.828282828282827,-2.0998978733416425,0.0,1.0,0.0
414,51653.1484375,0.0,13.316830687788,18.828282828282827,-2.1113239693036467,0.0,1.0,0.0
415,104487.140625,0.0,13.27811264075329,18.828282828282827,-2.121196167845761,0.0,1.0,0.0
416,41130.3046875,0.0,13.24274296153195,18.828282828282827,-2.1300120640348315,0.0,1.0,0.0
417,145445.515625,0.0,13.20947600117072,18.828282828282827,-2.1381545322367894,0.0,1.0,0.0
418,109838.2578125,0.0,13.17793260962405,18.828282828282827,-2.145794417920624,0.0,1.0,0.0
419,38717.8125,0.0,13.14807576406895,18.828282828282827,-2.153022391121885,0.0,1.0,0.0
420,47151.8671875,0.0,13.1246028359407,18.828282828282827,-2.159837228063323,0.0,1.0,0.0
421,35117.4140625,0.0,13.10802440362776,18.828282828282827,-2.165490375260448,0.0,1.0,0.0
422,58739.9921875,0.0,13.09621783871197,18.828282828282827,-2.169964014810363,0.0,1.0,0.0
423,38563.0234375,0.0,13.0872374418967,20.242424242424242,-2.1735648687309603,0.0,1.0,0.0
424,52107.24609375,0.0,13.08020474170582,20.242424242424242,-2.176555691673039,0.0,1.0,0.0
425,67004.5234375,0.0,13.07506544255324,20.242424242424242,-2.1791010585841364,0.0,1.0,0.0
426,353058.90625,0.0,13.06631441845625,20.242424242424242,-2.181206487470885,0.0,1.0,0.0
427,399627.0,0.0,13.05285964620744,20.242424242424242,-2.18382965358647,0.0,1.0,0.0
428,360385.9375,0.0,13.03670127565968,20.242424242424242,-2.1870419439382007,0.0,1.0,0.0
429,106185.46875,0.0,13.01993693160764,20.242424242424242,-2.19060655589346,0.0,1.0,0.0
430,112544.390625,0.0,13.00373297308268,20.242424242424242,-2.1942197386076208,0.0,1.0,0.0
431,119546.28125,0.0,12.98842998536681,20.242424242424242,-2.1977269635334538,0.0,1.0,0.0
432,106394.25,0.0,12.96746502879344,20.242424242424242,-2.201071122549126,0.0,1.0,0.0
433,31559.9296875,0.0,12.93951983682906,20.242424242424242,-2.2052080837602754,0.0,1.0,0.0
434,343573.8125,0.0,12.90693368796539,20.242424242424242,-2.2102723324668694,0.0,1.0,0.0
435,48134.890625,0.0,12.87245582015654,20.292929292929294,-2.215965479794677,0.0,1.0,0.0
436,29172.125,0.0,12.83800502375187,20.292929292929294,-2.2219103580689032,0.0,1.0,0.0
437,348378.0,0.0,12.80439478847775,18.171717171717173,-2.2278405572234408,0.0,1.0,0.0
438,75419.421875,0.0,12.77712864833232,18.171717171717173,-2.233653482613376,0.0,1.0,0.0
439,39750.015625,0.0,12.75682285456806,18.171717171717173,-2.2385955350296154,0.0,1.0,0.0
440,62758.34375,0.0,12.74072396892566,18.171717171717173,-2.2426550453916185,0.0,1.0,0.0
441,62720.6328125,0.0,12.72634182925476,20.292929292929294,-2.246106693292312,0.0,1.0,0.0
442,60650.4453125,0.0,12.71798015063204,20.292929292929294,-2.249343203731307,0.0,1.0,0.0
443,345502.0625,0.0,12.71179901433027,20.292929292929294,-2.2508269948125728,0.0,1.0,0.0
444,108164.8515625,0.0,12.69870824028689,20.292929292929294,-2.252747107174449,0.0,1.0,0.0
445,26975.85546875,0.0,12.67212428299118,20.292929292929294,-2.256008999154453,0.0,1.0,0.0
446,83335.484375,0.0,12.63964504428246,20.292929292929294,-2.262015014892962,0.0,1.0,0.0
